x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,20 mins,0,Transit,1,4226,4,1,25354,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,4226,4,1,25354,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4226,4,2,25354,25,62 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4226,4,2,25354,25,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4226,4,2,25354,25,62 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4226,4,2,25354,25,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,4226,4,2,25354,25,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4226,4,2,25354,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,4226,4,2,25354,25,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4226,4,3,25354,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4226,4,3,25354,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4226,4,3,25354,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4226,5,1,25355,25,63 - 77 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4226,5,1,25355,25,63 - 77 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4226,5,1,25355,25,63 - 77 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4226,5,1,25355,25,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,4226,5,1,25355,25,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4226,5,1,25355,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,4226,5,1,25355,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4226,5,2,25355,30,24 - 36 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4226,5,2,25355,30,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4226,5,2,25355,30,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4226,5,2,25355,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4226,5,2,25355,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4226,5,3,25355,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4226,5,3,25355,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4226,5,3,25355,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4226,6,1,25356,30,56 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4226,6,1,25356,30,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4226,6,1,25356,30,56 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4226,6,1,25356,30,56 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,4226,6,1,25356,30,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4226,6,1,25356,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,4226,6,1,25356,30,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4226,6,2,25356,30,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4226,6,2,25356,30,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4226,6,2,25356,30,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4226,6,2,25356,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,4226,6,2,25356,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4226,6,3,25356,20,44 - 66 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4226,6,3,25356,20,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4226,6,3,25356,20,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4226,6,3,25356,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,4226,6,3,25356,20,44 - 66 minutes
