x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,1298,6,1,7788,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1298,6,2,7788,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1298,6,2,7788,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1298,6,2,7788,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1298,6,2,7788,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,1298,6,2,7788,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1298,6,3,7788,25,54 - 60 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1298,6,3,7788,25,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1298,6,3,7788,25,54 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1298,6,3,7788,25,54 - 60 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1298,6,3,7788,25,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1298,6,3,7788,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,1298,6,3,7788,25,54 - 60 minutes
