x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,15 mins,0,Transit,1,3868,4,1,23206,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3868,4,1,23206,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3868,4,2,23206,20,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3868,4,2,23206,20,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3868,4,2,23206,20,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3868,4,2,23206,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,3868,4,2,23206,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3868,4,3,23206,25,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3868,4,3,23206,25,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3868,4,3,23206,25,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3868,4,3,23206,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,3868,4,3,23206,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3868,5,1,23207,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3868,5,1,23207,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3868,5,1,23207,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3868,5,2,23207,15,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3868,5,2,23207,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3868,5,2,23207,15,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3868,5,2,23207,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,3868,5,2,23207,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3868,5,3,23207,10,22 - 28 minutes
0,-0.3,Car,15 mins,0,Transit,1,3868,5,3,23207,10,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3868,5,3,23207,10,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3868,5,3,23207,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3868,5,3,23207,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3868,6,1,23208,30,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3868,6,1,23208,30,30 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3868,6,1,23208,30,30 - 44 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3868,6,1,23208,30,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3868,6,1,23208,30,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3868,6,1,23208,30,30 - 44 minutes
0,-1,End,,0,Terminal,2,3868,6,1,23208,30,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3868,6,2,23208,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3868,6,2,23208,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3868,6,2,23208,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3868,6,3,23208,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3868,6,3,23208,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3868,6,3,23208,25,24 - 36 minutes
