x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,4201,2,1,25202,25,74 - 90 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,4201,2,1,25202,25,74 - 90 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4201,2,1,25202,25,74 - 90 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,4201,2,1,25202,25,74 - 90 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,4201,2,1,25202,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,4201,2,1,25202,25,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,4201,2,2,25202,30,57 - 63 minutes
0,-0.4,Car,40 mins,0,Transit,1,4201,2,2,25202,30,57 - 63 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4201,2,2,25202,30,57 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4201,2,2,25202,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,4201,2,2,25202,30,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4201,2,3,25202,30,38 - 46 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4201,2,3,25202,30,38 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4201,2,3,25202,30,38 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4201,2,3,25202,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,4201,2,3,25202,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4201,3,1,25203,25,50 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4201,3,1,25203,25,50 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4201,3,1,25203,25,50 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4201,3,1,25203,25,50 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4201,3,1,25203,25,50 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4201,3,1,25203,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,4201,3,1,25203,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4201,3,2,25203,30,56 - 68 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4201,3,2,25203,30,56 - 68 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4201,3,2,25203,30,56 - 68 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4201,3,2,25203,30,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4201,3,2,25203,30,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4201,3,2,25203,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,4201,3,2,25203,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4201,3,3,25203,15,74 - 90 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4201,3,3,25203,15,74 - 90 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4201,3,3,25203,15,74 - 90 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4201,3,3,25203,15,74 - 90 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,4201,3,3,25203,15,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4201,3,3,25203,15,74 - 90 minutes
0,-1,End,,0,Terminal,2,4201,3,3,25203,15,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,4201,4,1,25204,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4201,4,1,25204,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4201,4,1,25204,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4201,4,2,25204,30,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4201,4,2,25204,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4201,4,2,25204,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4201,4,2,25204,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4201,4,2,25204,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4201,4,3,25204,30,34 - 50 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4201,4,3,25204,30,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4201,4,3,25204,30,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4201,4,3,25204,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,4201,4,3,25204,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4201,5,1,25205,15,52 - 78 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4201,5,1,25205,15,52 - 78 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4201,5,1,25205,15,52 - 78 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4201,5,1,25205,15,52 - 78 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4201,5,1,25205,15,52 - 78 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,4201,5,1,25205,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,4201,5,1,25205,15,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,4201,5,2,25205,20,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4201,5,2,25205,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4201,5,2,25205,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4201,5,3,25205,10,28 - 42 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4201,5,3,25205,10,28 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4201,5,3,25205,10,28 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4201,5,3,25205,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4201,5,3,25205,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4201,6,1,25206,10,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4201,6,1,25206,10,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4201,6,1,25206,10,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4201,6,1,25206,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,4201,6,1,25206,10,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4201,6,2,25206,15,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4201,6,2,25206,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4201,6,2,25206,15,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4201,6,2,25206,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,4201,6,2,25206,15,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4201,6,3,25206,25,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4201,6,3,25206,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4201,6,3,25206,25,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4201,6,3,25206,25,10 - 16 minutes
0,-1,End,,0,Terminal,0,4201,6,3,25206,25,10 - 16 minutes
