x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.88,Transfer,Transfer,1,Node,1,5583,5,3,33497,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5583,5,3,33497,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,5583,5,3,33497,15,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5583,6,1,33498,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5583,6,1,33498,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5583,6,1,33498,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5583,6,2,33498,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5583,6,2,33498,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5583,6,2,33498,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5583,6,3,33498,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,5583,6,3,33498,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5583,6,3,33498,20,36 - 44 minutes
