x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,5383,2,3,32294,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5383,3,1,32295,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5383,3,1,32295,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5383,3,1,32295,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5383,3,1,32295,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,5383,3,1,32295,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5383,3,2,32295,10,68 - 82 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5383,3,2,32295,10,68 - 82 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5383,3,2,32295,10,68 - 82 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5383,3,2,32295,10,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5383,3,2,32295,10,68 - 82 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,5383,3,2,32295,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,5383,3,2,32295,10,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,5383,3,3,32295,20,32 - 40 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5383,3,3,32295,20,32 - 40 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5383,3,3,32295,20,32 - 40 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5383,3,3,32295,20,32 - 40 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5383,3,3,32295,20,32 - 40 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,5383,3,3,32295,20,32 - 40 minutes
0,-1,End,,0,Terminal,1,5383,3,3,32295,20,32 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,5383,4,1,32296,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5383,4,1,32296,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5383,4,1,32296,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5383,4,2,32296,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5383,4,2,32296,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5383,4,2,32296,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5383,4,3,32296,15,47 - 71 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5383,4,3,32296,15,47 - 71 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5383,4,3,32296,15,47 - 71 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5383,4,3,32296,15,47 - 71 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5383,4,3,32296,15,47 - 71 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5383,4,3,32296,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,5383,4,3,32296,15,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,5383,5,1,32297,30,14 - 22 minutes
0,-0.4166666666666667,Car,15 mins,0,Transit,1,5383,5,1,32297,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5383,5,1,32297,30,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5383,5,1,32297,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,5383,5,1,32297,30,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5383,5,2,32297,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5383,5,2,32297,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5383,5,2,32297,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5383,5,2,32297,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,5383,5,2,32297,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5383,5,3,32297,25,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5383,5,3,32297,25,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5383,5,3,32297,25,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5383,5,3,32297,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5383,5,3,32297,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5383,6,1,32298,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5383,6,1,32298,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5383,6,1,32298,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5383,6,2,32298,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5383,6,2,32298,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5383,6,2,32298,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5383,6,3,32298,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5383,6,3,32298,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5383,6,3,32298,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5383,6,3,32298,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,5383,6,3,32298,25,50 - 61 minutes
