x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Transfer,Transfer,1,Node,1,490,3,2,2937,30,45 - 49 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,490,3,2,2937,30,45 - 49 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,490,3,2,2937,30,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,490,3,2,2937,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,490,3,2,2937,30,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,490,3,3,2937,15,20 - 30 minutes
0,-0.4,Car,20 mins,0,Transit,1,490,3,3,2937,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,490,3,3,2937,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,490,3,3,2937,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,490,3,3,2937,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,490,4,1,2938,30,72 - 108 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,490,4,1,2938,30,72 - 108 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,490,4,1,2938,30,72 - 108 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,490,4,1,2938,30,72 - 108 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,490,4,1,2938,30,72 - 108 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,490,4,1,2938,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,490,4,1,2938,30,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,490,4,2,2938,10,62 - 92 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,490,4,2,2938,10,62 - 92 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,490,4,2,2938,10,62 - 92 minutes
0,-0.625,Bus,15 mins,0,Transit,1,490,4,2,2938,10,62 - 92 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,490,4,2,2938,10,62 - 92 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,490,4,2,2938,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,490,4,2,2938,10,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,490,4,3,2938,25,38 - 56 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,490,4,3,2938,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,490,4,3,2938,25,38 - 56 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,490,4,3,2938,25,38 - 56 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,490,4,3,2938,25,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,490,4,3,2938,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,490,4,3,2938,25,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,490,5,1,2939,20,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,490,5,1,2939,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,490,5,1,2939,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,490,5,2,2939,15,70 - 78 minutes
0,-0.25,Bus,30 mins,0,Transit,1,490,5,2,2939,15,70 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,490,5,2,2939,15,70 - 78 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,490,5,2,2939,15,70 - 78 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,490,5,2,2939,15,70 - 78 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,490,5,2,2939,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,490,5,2,2939,15,70 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,490,5,3,2939,30,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,490,5,3,2939,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,490,5,3,2939,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,490,5,3,2939,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,490,5,3,2939,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,490,6,1,2940,20,45 - 55 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,490,6,1,2940,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,490,6,1,2940,20,45 - 55 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,490,6,1,2940,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,490,6,1,2940,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,490,6,2,2940,10,52 - 78 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,490,6,2,2940,10,52 - 78 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,490,6,2,2940,10,52 - 78 minutes
0,-0.5,Walk,5 mins,0,Transit,0,490,6,2,2940,10,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,490,6,2,2940,10,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,490,6,2,2940,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,490,6,2,2940,10,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,490,6,3,2940,15,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,490,6,3,2940,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,490,6,3,2940,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,490,6,3,2940,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,490,6,3,2940,15,27 - 33 minutes
