x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3975,6,2,23850,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3975,6,2,23850,30,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3975,6,2,23850,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,3975,6,2,23850,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3975,6,3,23850,20,81 - 99 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3975,6,3,23850,20,81 - 99 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3975,6,3,23850,20,81 - 99 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3975,6,3,23850,20,81 - 99 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3975,6,3,23850,20,81 - 99 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3975,6,3,23850,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,3975,6,3,23850,20,81 - 99 minutes
