x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Taxi,10 mins,0,Transit,1,3352,4,2,20110,30,26 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3352,4,2,20110,30,26 - 38 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3352,4,2,20110,30,26 - 38 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3352,4,2,20110,30,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3352,4,2,20110,30,26 - 38 minutes
0,-1,End,,0,Terminal,2,3352,4,2,20110,30,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3352,4,3,20110,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3352,4,3,20110,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3352,4,3,20110,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3352,4,3,20110,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,3352,4,3,20110,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3352,5,1,20111,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3352,5,1,20111,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3352,5,1,20111,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3352,5,2,20111,15,52 - 58 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3352,5,2,20111,15,52 - 58 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3352,5,2,20111,15,52 - 58 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3352,5,2,20111,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3352,5,2,20111,15,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3352,5,2,20111,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,3352,5,2,20111,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3352,5,3,20111,25,42 - 52 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3352,5,3,20111,25,42 - 52 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3352,5,3,20111,25,42 - 52 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3352,5,3,20111,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3352,5,3,20111,25,42 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3352,5,3,20111,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,3352,5,3,20111,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3352,6,1,20112,10,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3352,6,1,20112,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,3352,6,1,20112,10,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,3352,6,2,20112,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3352,6,2,20112,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3352,6,2,20112,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3352,6,3,20112,10,50 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3352,6,3,20112,10,50 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3352,6,3,20112,10,50 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3352,6,3,20112,10,50 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3352,6,3,20112,10,50 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3352,6,3,20112,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,3352,6,3,20112,10,50 - 74 minutes
