x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5357,2,3,32138,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5357,3,1,32139,30,64 - 96 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5357,3,1,32139,30,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5357,3,1,32139,30,64 - 96 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5357,3,1,32139,30,64 - 96 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5357,3,1,32139,30,64 - 96 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5357,3,1,32139,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,5357,3,1,32139,30,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,5357,3,2,32139,25,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5357,3,2,32139,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5357,3,2,32139,25,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5357,3,2,32139,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5357,3,2,32139,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5357,3,3,32139,20,36 - 44 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,5357,3,3,32139,20,36 - 44 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5357,3,3,32139,20,36 - 44 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5357,3,3,32139,20,36 - 44 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,5357,3,3,32139,20,36 - 44 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5357,3,3,32139,20,36 - 44 minutes
0,-1,End,,0,Terminal,2,5357,3,3,32139,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5357,4,1,32140,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5357,4,1,32140,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5357,4,1,32140,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5357,4,1,32140,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5357,4,1,32140,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5357,4,2,32140,25,47 - 51 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5357,4,2,32140,25,47 - 51 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5357,4,2,32140,25,47 - 51 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5357,4,2,32140,25,47 - 51 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5357,4,2,32140,25,47 - 51 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5357,4,2,32140,25,47 - 51 minutes
0,-1,End,,0,Terminal,1,5357,4,2,32140,25,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,5357,4,3,32140,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,5357,4,3,32140,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5357,4,3,32140,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5357,5,1,32141,15,46 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5357,5,1,32141,15,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5357,5,1,32141,15,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5357,5,1,32141,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,5357,5,1,32141,15,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5357,5,2,32141,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5357,5,2,32141,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5357,5,2,32141,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5357,5,3,32141,10,45 - 55 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,5357,5,3,32141,10,45 - 55 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,5357,5,3,32141,10,45 - 55 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,5357,5,3,32141,10,45 - 55 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,5357,5,3,32141,10,45 - 55 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,5357,5,3,32141,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,5357,5,3,32141,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5357,6,1,32142,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5357,6,1,32142,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5357,6,1,32142,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5357,6,2,32142,15,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5357,6,2,32142,15,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5357,6,2,32142,15,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5357,6,2,32142,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,5357,6,2,32142,15,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5357,6,3,32142,25,46 - 68 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5357,6,3,32142,25,46 - 68 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5357,6,3,32142,25,46 - 68 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,5357,6,3,32142,25,46 - 68 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5357,6,3,32142,25,46 - 68 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,5357,6,3,32142,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,5357,6,3,32142,25,46 - 68 minutes
