x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.84375,Bus,15 mins,0,Transit,2,2099,2,3,12590,20,52 - 64 minutes
0,-1,End,,0,Terminal,2,2099,2,3,12590,20,52 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,2099,3,1,12591,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2099,3,1,12591,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2099,3,1,12591,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2099,3,2,12591,25,18 - 26 minutes
0,-0.25,Car,10 mins,0,Transit,1,2099,3,2,12591,25,18 - 26 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2099,3,2,12591,25,18 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2099,3,2,12591,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,2099,3,2,12591,25,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2099,3,3,12591,30,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2099,3,3,12591,30,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2099,3,3,12591,30,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2099,3,3,12591,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,2099,3,3,12591,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2099,4,1,12592,25,47 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2099,4,1,12592,25,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2099,4,1,12592,25,47 - 57 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,2099,4,1,12592,25,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2099,4,1,12592,25,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2099,4,1,12592,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,2099,4,1,12592,25,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,2099,4,2,12592,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2099,4,2,12592,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2099,4,2,12592,20,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2099,4,2,12592,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,2099,4,2,12592,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2099,4,3,12592,10,100 - 110 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2099,4,3,12592,10,100 - 110 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2099,4,3,12592,10,100 - 110 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2099,4,3,12592,10,100 - 110 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,2099,4,3,12592,10,100 - 110 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,2099,4,3,12592,10,100 - 110 minutes
0,-1,End,,0,Terminal,1,2099,4,3,12592,10,100 - 110 minutes
0,0,Start,Transfer,0,Terminal,1,2099,5,1,12593,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2099,5,1,12593,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2099,5,1,12593,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2099,5,2,12593,20,38 - 58 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,2099,5,2,12593,20,38 - 58 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2099,5,2,12593,20,38 - 58 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2099,5,2,12593,20,38 - 58 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,2099,5,2,12593,20,38 - 58 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2099,5,2,12593,20,38 - 58 minutes
0,-1,End,,0,Terminal,2,2099,5,2,12593,20,38 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2099,5,3,12593,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2099,5,3,12593,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2099,5,3,12593,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2099,5,3,12593,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,2099,5,3,12593,15,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,2099,6,1,12594,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2099,6,1,12594,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2099,6,1,12594,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2099,6,2,12594,30,48 - 52 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,2099,6,2,12594,30,48 - 52 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2099,6,2,12594,30,48 - 52 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2099,6,2,12594,30,48 - 52 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,2099,6,2,12594,30,48 - 52 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2099,6,2,12594,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,2099,6,2,12594,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2099,6,3,12594,30,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2099,6,3,12594,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2099,6,3,12594,30,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2099,6,3,12594,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,2099,6,3,12594,30,28 - 32 minutes
