x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4297,5,2,25781,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4297,5,2,25781,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4297,5,3,25781,25,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4297,5,3,25781,25,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4297,5,3,25781,25,34 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4297,5,3,25781,25,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4297,5,3,25781,25,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4297,5,3,25781,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,4297,5,3,25781,25,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4297,6,1,25782,10,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4297,6,1,25782,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4297,6,1,25782,10,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4297,6,1,25782,10,10 - 16 minutes
0,-1,End,,0,Terminal,0,4297,6,1,25782,10,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4297,6,2,25782,25,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4297,6,2,25782,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4297,6,2,25782,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4297,6,2,25782,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,4297,6,2,25782,25,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4297,6,3,25782,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4297,6,3,25782,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4297,6,3,25782,15,36 - 44 minutes
