x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1269,4,2,7612,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1269,4,2,7612,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1269,4,2,7612,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1269,4,3,7612,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1269,4,3,7612,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1269,4,3,7612,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1269,5,1,7613,20,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1269,5,1,7613,20,56 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1269,5,1,7613,20,56 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1269,5,1,7613,20,56 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1269,5,1,7613,20,56 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1269,5,1,7613,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,1269,5,1,7613,20,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1269,5,2,7613,25,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1269,5,2,7613,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1269,5,2,7613,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1269,5,2,7613,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,1269,5,2,7613,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1269,5,3,7613,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1269,5,3,7613,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,1269,5,3,7613,25,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,1269,6,1,7614,25,57 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1269,6,1,7614,25,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1269,6,1,7614,25,57 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1269,6,1,7614,25,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1269,6,1,7614,25,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1269,6,1,7614,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,1269,6,1,7614,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1269,6,2,7614,30,56 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1269,6,2,7614,30,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1269,6,2,7614,30,56 - 84 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1269,6,2,7614,30,56 - 84 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,1269,6,2,7614,30,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1269,6,2,7614,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,1269,6,2,7614,30,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1269,6,3,7614,20,70 - 104 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1269,6,3,7614,20,70 - 104 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1269,6,3,7614,20,70 - 104 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1269,6,3,7614,20,70 - 104 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,1269,6,3,7614,20,70 - 104 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,1269,6,3,7614,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,1269,6,3,7614,20,70 - 104 minutes
