x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3866,4,2,23194,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,3866,4,2,23194,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3866,4,2,23194,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3866,4,3,23194,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3866,4,3,23194,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3866,4,3,23194,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3866,5,1,23195,10,46 - 50 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,3866,5,1,23195,10,46 - 50 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,3866,5,1,23195,10,46 - 50 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3866,5,1,23195,10,46 - 50 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,3866,5,1,23195,10,46 - 50 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,3866,5,1,23195,10,46 - 50 minutes
0,-1,End,,0,Terminal,2,3866,5,1,23195,10,46 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,3866,5,2,23195,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3866,5,2,23195,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3866,5,2,23195,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3866,5,3,23195,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3866,5,3,23195,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3866,5,3,23195,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3866,6,1,23196,15,62 - 92 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3866,6,1,23196,15,62 - 92 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3866,6,1,23196,15,62 - 92 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3866,6,1,23196,15,62 - 92 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3866,6,1,23196,15,62 - 92 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3866,6,1,23196,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,3866,6,1,23196,15,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,3866,6,2,23196,25,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3866,6,2,23196,25,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3866,6,2,23196,25,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3866,6,2,23196,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,3866,6,2,23196,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3866,6,3,23196,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3866,6,3,23196,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3866,6,3,23196,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3866,6,3,23196,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,3866,6,3,23196,15,16 - 20 minutes
