x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2191,4,1,13144,20,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2191,4,1,13144,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,2191,4,1,13144,20,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2191,4,2,13144,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2191,4,2,13144,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2191,4,2,13144,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2191,4,3,13144,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2191,4,3,13144,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2191,4,3,13144,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2191,5,1,13145,30,29 - 35 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2191,5,1,13145,30,29 - 35 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2191,5,1,13145,30,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2191,5,1,13145,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,2191,5,1,13145,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2191,5,2,13145,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2191,5,2,13145,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,2191,5,2,13145,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2191,5,3,13145,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2191,5,3,13145,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,2191,5,3,13145,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2191,6,1,13146,30,66 - 72 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2191,6,1,13146,30,66 - 72 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2191,6,1,13146,30,66 - 72 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2191,6,1,13146,30,66 - 72 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2191,6,1,13146,30,66 - 72 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2191,6,1,13146,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,2191,6,1,13146,30,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2191,6,2,13146,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2191,6,2,13146,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2191,6,2,13146,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2191,6,2,13146,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,2191,6,2,13146,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2191,6,3,13146,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2191,6,3,13146,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2191,6,3,13146,20,19 - 21 minutes
