x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5847,3,2,35079,10,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5847,3,2,35079,10,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5847,3,2,35079,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,5847,3,2,35079,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5847,3,3,35079,30,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5847,3,3,35079,30,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5847,3,3,35079,30,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5847,3,3,35079,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,5847,3,3,35079,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5847,4,1,35080,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5847,4,1,35080,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5847,4,1,35080,15,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5847,4,2,35080,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5847,4,2,35080,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5847,4,2,35080,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5847,4,2,35080,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,5847,4,2,35080,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5847,4,3,35080,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5847,4,3,35080,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5847,4,3,35080,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5847,4,3,35080,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,5847,4,3,35080,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5847,5,1,35081,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5847,5,1,35081,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5847,5,1,35081,15,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,5847,5,2,35081,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,5847,5,2,35081,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5847,5,2,35081,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5847,5,3,35081,30,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5847,5,3,35081,30,50 - 74 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5847,5,3,35081,30,50 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5847,5,3,35081,30,50 - 74 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5847,5,3,35081,30,50 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5847,5,3,35081,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,5847,5,3,35081,30,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5847,6,1,35082,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5847,6,1,35082,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5847,6,1,35082,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5847,6,2,35082,20,49 - 59 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5847,6,2,35082,20,49 - 59 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5847,6,2,35082,20,49 - 59 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5847,6,2,35082,20,49 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5847,6,2,35082,20,49 - 59 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5847,6,2,35082,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,5847,6,2,35082,20,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,5847,6,3,35082,30,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5847,6,3,35082,30,50 - 61 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5847,6,3,35082,30,50 - 61 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5847,6,3,35082,30,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,5847,6,3,35082,30,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5847,6,3,35082,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,5847,6,3,35082,30,50 - 61 minutes
