x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,1481,3,3,8883,15,61 - 67 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1481,3,3,8883,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,1481,3,3,8883,15,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,1481,4,1,8884,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1481,4,1,8884,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1481,4,1,8884,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1481,4,2,8884,20,57 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1481,4,2,8884,20,57 - 63 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1481,4,2,8884,20,57 - 63 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1481,4,2,8884,20,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1481,4,2,8884,20,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1481,4,2,8884,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,1481,4,2,8884,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1481,4,3,8884,20,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1481,4,3,8884,20,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1481,4,3,8884,20,50 - 61 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1481,4,3,8884,20,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,1481,4,3,8884,20,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1481,4,3,8884,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,1481,4,3,8884,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1481,5,1,8885,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1481,5,1,8885,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1481,5,1,8885,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1481,5,2,8885,15,24 - 30 minutes
0,-0.2,Car,10 mins,0,Transit,1,1481,5,2,8885,15,24 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1481,5,2,8885,15,24 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1481,5,2,8885,15,24 - 30 minutes
0,-1,End,,0,Terminal,1,1481,5,2,8885,15,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1481,5,3,8885,25,28 - 42 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,1481,5,3,8885,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1481,5,3,8885,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1481,5,3,8885,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,1481,5,3,8885,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1481,6,1,8886,25,58 - 72 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1481,6,1,8886,25,58 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1481,6,1,8886,25,58 - 72 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1481,6,1,8886,25,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1481,6,1,8886,25,58 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1481,6,1,8886,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,1481,6,1,8886,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1481,6,2,8886,20,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1481,6,2,8886,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1481,6,2,8886,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1481,6,3,8886,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1481,6,3,8886,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1481,6,3,8886,10,16 - 24 minutes
