x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4937,4,1,29620,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,4937,4,1,29620,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4937,4,2,29620,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4937,4,2,29620,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4937,4,2,29620,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4937,4,3,29620,15,63 - 69 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4937,4,3,29620,15,63 - 69 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4937,4,3,29620,15,63 - 69 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4937,4,3,29620,15,63 - 69 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,4937,4,3,29620,15,63 - 69 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,4937,4,3,29620,15,63 - 69 minutes
0,-1,End,,0,Terminal,1,4937,4,3,29620,15,63 - 69 minutes
0,0,Start,Transfer,0,Terminal,1,4937,5,1,29621,15,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4937,5,1,29621,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4937,5,1,29621,15,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4937,5,1,29621,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,4937,5,1,29621,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4937,5,2,29621,30,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4937,5,2,29621,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4937,5,2,29621,30,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4937,5,2,29621,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,4937,5,2,29621,30,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4937,5,3,29621,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4937,5,3,29621,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4937,5,3,29621,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4937,5,3,29621,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,4937,5,3,29621,10,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4937,6,1,29622,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4937,6,1,29622,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4937,6,1,29622,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4937,6,2,29622,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4937,6,2,29622,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4937,6,2,29622,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4937,6,3,29622,15,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4937,6,3,29622,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4937,6,3,29622,15,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4937,6,3,29622,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,4937,6,3,29622,15,40 - 50 minutes
