x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3249,4,2,19492,25,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3249,4,2,19492,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,3249,4,2,19492,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3249,4,3,19492,30,62 - 68 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3249,4,3,19492,30,62 - 68 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3249,4,3,19492,30,62 - 68 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3249,4,3,19492,30,62 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3249,4,3,19492,30,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3249,4,3,19492,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,3249,4,3,19492,30,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3249,5,1,19493,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3249,5,1,19493,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3249,5,1,19493,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3249,5,2,19493,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3249,5,2,19493,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3249,5,2,19493,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3249,5,3,19493,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3249,5,3,19493,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3249,5,3,19493,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3249,6,1,19494,25,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3249,6,1,19494,25,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3249,6,1,19494,25,64 - 70 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3249,6,1,19494,25,64 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3249,6,1,19494,25,64 - 70 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,3249,6,1,19494,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,3249,6,1,19494,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3249,6,2,19494,30,32 - 38 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,3249,6,2,19494,30,32 - 38 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3249,6,2,19494,30,32 - 38 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3249,6,2,19494,30,32 - 38 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,3249,6,2,19494,30,32 - 38 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3249,6,2,19494,30,32 - 38 minutes
0,-1,End,,0,Terminal,2,3249,6,2,19494,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3249,6,3,19494,10,32 - 48 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3249,6,3,19494,10,32 - 48 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3249,6,3,19494,10,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3249,6,3,19494,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3249,6,3,19494,10,32 - 48 minutes
