x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2831,4,2,16984,20,52 - 58 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2831,4,2,16984,20,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2831,4,2,16984,20,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2831,4,2,16984,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,2831,4,2,16984,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2831,4,3,16984,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2831,4,3,16984,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2831,4,3,16984,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2831,5,1,16985,25,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2831,5,1,16985,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2831,5,1,16985,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2831,5,1,16985,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2831,5,1,16985,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2831,5,2,16985,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2831,5,2,16985,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2831,5,2,16985,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2831,5,3,16985,10,48 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2831,5,3,16985,10,48 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2831,5,3,16985,10,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2831,5,3,16985,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,2831,5,3,16985,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2831,6,1,16986,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2831,6,1,16986,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2831,6,1,16986,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2831,6,1,16986,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,2831,6,1,16986,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2831,6,2,16986,15,52 - 58 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2831,6,2,16986,15,52 - 58 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2831,6,2,16986,15,52 - 58 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2831,6,2,16986,15,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,2831,6,2,16986,15,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2831,6,2,16986,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,2831,6,2,16986,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2831,6,3,16986,30,40 - 60 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,2831,6,3,16986,30,40 - 60 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2831,6,3,16986,30,40 - 60 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2831,6,3,16986,30,40 - 60 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,2831,6,3,16986,30,40 - 60 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2831,6,3,16986,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,2831,6,3,16986,30,40 - 60 minutes
