x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4621,3,1,27723,20,33 - 37 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4621,3,1,27723,20,33 - 37 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4621,3,1,27723,20,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4621,3,1,27723,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,4621,3,1,27723,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4621,3,2,27723,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4621,3,2,27723,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4621,3,2,27723,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4621,3,3,27723,20,65 - 79 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4621,3,3,27723,20,65 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4621,3,3,27723,20,65 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4621,3,3,27723,20,65 - 79 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4621,3,3,27723,20,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4621,3,3,27723,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,4621,3,3,27723,20,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4621,4,1,27724,30,71 - 79 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4621,4,1,27724,30,71 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4621,4,1,27724,30,71 - 79 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4621,4,1,27724,30,71 - 79 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4621,4,1,27724,30,71 - 79 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4621,4,1,27724,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,4621,4,1,27724,30,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4621,4,2,27724,10,81 - 99 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,4621,4,2,27724,10,81 - 99 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4621,4,2,27724,10,81 - 99 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4621,4,2,27724,10,81 - 99 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4621,4,2,27724,10,81 - 99 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4621,4,2,27724,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,4621,4,2,27724,10,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,4621,4,3,27724,20,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4621,4,3,27724,20,58 - 86 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4621,4,3,27724,20,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4621,4,3,27724,20,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4621,4,3,27724,20,58 - 86 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,4621,4,3,27724,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,4621,4,3,27724,20,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,4621,5,1,27725,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4621,5,1,27725,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,4621,5,1,27725,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4621,5,2,27725,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4621,5,2,27725,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4621,5,2,27725,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4621,5,2,27725,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,4621,5,2,27725,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4621,5,3,27725,25,35 - 39 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,4621,5,3,27725,25,35 - 39 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4621,5,3,27725,25,35 - 39 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4621,5,3,27725,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,4621,5,3,27725,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,4621,6,1,27726,25,56 - 84 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4621,6,1,27726,25,56 - 84 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4621,6,1,27726,25,56 - 84 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4621,6,1,27726,25,56 - 84 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4621,6,1,27726,25,56 - 84 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4621,6,1,27726,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,4621,6,1,27726,25,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4621,6,2,27726,25,65 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4621,6,2,27726,25,65 - 79 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4621,6,2,27726,25,65 - 79 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4621,6,2,27726,25,65 - 79 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,4621,6,2,27726,25,65 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4621,6,2,27726,25,65 - 79 minutes
0,-1,End,,0,Terminal,2,4621,6,2,27726,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4621,6,3,27726,15,32 - 38 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,4621,6,3,27726,15,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4621,6,3,27726,15,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4621,6,3,27726,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4621,6,3,27726,15,32 - 38 minutes
