x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1875,Taxi,30 mins,0,Transit,1,4054,2,3,24320,10,83 - 101 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4054,2,3,24320,10,83 - 101 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4054,2,3,24320,10,83 - 101 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,4054,2,3,24320,10,83 - 101 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,4054,2,3,24320,10,83 - 101 minutes
0,-1,End,,0,Terminal,1,4054,2,3,24320,10,83 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,4054,3,1,24321,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4054,3,1,24321,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4054,3,1,24321,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4054,3,2,24321,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4054,3,2,24321,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4054,3,2,24321,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4054,3,3,24321,10,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4054,3,3,24321,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4054,3,3,24321,10,42 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4054,3,3,24321,10,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,4054,3,3,24321,10,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4054,3,3,24321,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,4054,3,3,24321,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4054,4,1,24322,30,28 - 42 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4054,4,1,24322,30,28 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4054,4,1,24322,30,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4054,4,1,24322,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,4054,4,1,24322,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4054,4,2,24322,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4054,4,2,24322,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,4054,4,2,24322,25,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4054,4,3,24322,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4054,4,3,24322,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4054,4,3,24322,20,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4054,4,3,24322,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,4054,4,3,24322,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4054,5,1,24323,25,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4054,5,1,24323,25,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4054,5,1,24323,25,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4054,5,1,24323,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4054,5,1,24323,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4054,5,2,24323,15,52 - 78 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4054,5,2,24323,15,52 - 78 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4054,5,2,24323,15,52 - 78 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4054,5,2,24323,15,52 - 78 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4054,5,2,24323,15,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4054,5,2,24323,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,4054,5,2,24323,15,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,4054,5,3,24323,20,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4054,5,3,24323,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4054,5,3,24323,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4054,5,3,24323,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4054,5,3,24323,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4054,6,1,24324,30,35 - 43 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4054,6,1,24324,30,35 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4054,6,1,24324,30,35 - 43 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4054,6,1,24324,30,35 - 43 minutes
0,-1,End,,0,Terminal,1,4054,6,1,24324,30,35 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,4054,6,2,24324,15,72 - 88 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4054,6,2,24324,15,72 - 88 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4054,6,2,24324,15,72 - 88 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4054,6,2,24324,15,72 - 88 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,4054,6,2,24324,15,72 - 88 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,4054,6,2,24324,15,72 - 88 minutes
0,-1,End,,0,Terminal,1,4054,6,2,24324,15,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,4054,6,3,24324,15,54 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4054,6,3,24324,15,54 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4054,6,3,24324,15,54 - 66 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4054,6,3,24324,15,54 - 66 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,4054,6,3,24324,15,54 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4054,6,3,24324,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,4054,6,3,24324,15,54 - 66 minutes
