x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,3645,3,3,21867,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3645,4,1,21868,10,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3645,4,1,21868,10,38 - 56 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3645,4,1,21868,10,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3645,4,1,21868,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,3645,4,1,21868,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3645,4,2,21868,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3645,4,2,21868,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,3645,4,2,21868,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3645,4,3,21868,30,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3645,4,3,21868,30,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3645,4,3,21868,30,40 - 60 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3645,4,3,21868,30,40 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3645,4,3,21868,30,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3645,4,3,21868,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,3645,4,3,21868,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3645,5,1,21869,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3645,5,1,21869,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3645,5,1,21869,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3645,5,2,21869,20,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3645,5,2,21869,20,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3645,5,2,21869,20,68 - 76 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3645,5,2,21869,20,68 - 76 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3645,5,2,21869,20,68 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3645,5,2,21869,20,68 - 76 minutes
0,-1,End,,0,Terminal,2,3645,5,2,21869,20,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,3645,5,3,21869,10,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3645,5,3,21869,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3645,5,3,21869,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3645,6,1,21870,30,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3645,6,1,21870,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,3645,6,1,21870,30,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3645,6,2,21870,30,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3645,6,2,21870,30,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3645,6,2,21870,30,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3645,6,2,21870,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,3645,6,2,21870,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3645,6,3,21870,20,40 - 50 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,3645,6,3,21870,20,40 - 50 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3645,6,3,21870,20,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3645,6,3,21870,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,3645,6,3,21870,20,40 - 50 minutes
