x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,465,3,3,2787,10,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,465,3,3,2787,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,465,3,3,2787,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,465,3,3,2787,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,465,3,3,2787,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,465,4,1,2788,10,41 - 51 minutes
0,-0.125,Bus,10 mins,0,Transit,1,465,4,1,2788,10,41 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,465,4,1,2788,10,41 - 51 minutes
0,-0.375,Bus,10 mins,0,Transit,1,465,4,1,2788,10,41 - 51 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,465,4,1,2788,10,41 - 51 minutes
0,-0.75,Bus,20 mins,0,Transit,1,465,4,1,2788,10,41 - 51 minutes
0,-1,End,,0,Terminal,1,465,4,1,2788,10,41 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,465,4,2,2788,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,465,4,2,2788,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,465,4,2,2788,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,465,4,2,2788,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,465,4,2,2788,20,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,465,4,3,2788,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,465,4,3,2788,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,465,4,3,2788,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,465,4,3,2788,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,465,4,3,2788,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,465,5,1,2789,30,66 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,465,5,1,2789,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,465,5,1,2789,30,66 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,465,5,1,2789,30,66 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,465,5,1,2789,30,66 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,465,5,1,2789,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,465,5,1,2789,30,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,465,5,2,2789,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,465,5,2,2789,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,465,5,2,2789,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,465,5,2,2789,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,465,5,2,2789,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,465,5,3,2789,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,465,5,3,2789,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,465,5,3,2789,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,465,6,1,2790,25,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,465,6,1,2790,25,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,465,6,1,2790,25,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,465,6,1,2790,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,465,6,1,2790,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,465,6,2,2790,20,49 - 59 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,465,6,2,2790,20,49 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,465,6,2,2790,20,49 - 59 minutes
0,-0.5,Bus,10 mins,0,Transit,1,465,6,2,2790,20,49 - 59 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,465,6,2,2790,20,49 - 59 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,465,6,2,2790,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,465,6,2,2790,20,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,465,6,3,2790,20,33 - 41 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,465,6,3,2790,20,33 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,465,6,3,2790,20,33 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,465,6,3,2790,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,465,6,3,2790,20,33 - 41 minutes
