x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4979,4,3,29872,25,32 - 48 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4979,4,3,29872,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4979,4,3,29872,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4979,5,1,29873,30,42 - 62 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4979,5,1,29873,30,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4979,5,1,29873,30,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4979,5,1,29873,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,4979,5,1,29873,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4979,5,2,29873,25,53 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4979,5,2,29873,25,53 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4979,5,2,29873,25,53 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4979,5,2,29873,25,53 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4979,5,2,29873,25,53 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4979,5,2,29873,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,4979,5,2,29873,25,53 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4979,5,3,29873,30,44 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4979,5,3,29873,30,44 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4979,5,3,29873,30,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4979,5,3,29873,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,4979,5,3,29873,30,44 - 66 minutes
0,0,Start,0 min wait,0,Terminal,1,4979,6,1,29874,30,43 - 47 minutes
0,-0.21428571428571427,"Car
(Express)",15 mins,0,Transit,1,4979,6,1,29874,30,43 - 47 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4979,6,1,29874,30,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4979,6,1,29874,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,4979,6,1,29874,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4979,6,2,29874,25,40 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4979,6,2,29874,25,40 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4979,6,2,29874,25,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4979,6,2,29874,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,4979,6,2,29874,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4979,6,3,29874,15,34 - 50 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4979,6,3,29874,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4979,6,3,29874,15,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4979,6,3,29874,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,4979,6,3,29874,15,34 - 50 minutes
