x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5349,4,3,32092,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5349,5,1,32093,25,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5349,5,1,32093,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5349,5,1,32093,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5349,5,2,32093,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5349,5,2,32093,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,5349,5,2,32093,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5349,5,3,32093,25,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5349,5,3,32093,25,40 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5349,5,3,32093,25,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5349,5,3,32093,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,5349,5,3,32093,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5349,6,1,32094,10,31 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5349,6,1,32094,10,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5349,6,1,32094,10,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5349,6,1,32094,10,31 - 37 minutes
0,-1,End,,0,Terminal,1,5349,6,1,32094,10,31 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5349,6,2,32094,30,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5349,6,2,32094,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5349,6,2,32094,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5349,6,3,32094,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5349,6,3,32094,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5349,6,3,32094,20,16 - 24 minutes
