x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1532,4,1,9190,30,63 - 77 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1532,4,1,9190,30,63 - 77 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,1532,4,1,9190,30,63 - 77 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1532,4,1,9190,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,1532,4,1,9190,30,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1532,4,2,9190,20,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1532,4,2,9190,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1532,4,2,9190,20,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1532,4,3,9190,20,81 - 99 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1532,4,3,9190,20,81 - 99 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1532,4,3,9190,20,81 - 99 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1532,4,3,9190,20,81 - 99 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1532,4,3,9190,20,81 - 99 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,1532,4,3,9190,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,1532,4,3,9190,20,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,1532,5,1,9191,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1532,5,1,9191,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1532,5,1,9191,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1532,5,2,9191,15,52 - 78 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,1532,5,2,9191,15,52 - 78 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1532,5,2,9191,15,52 - 78 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1532,5,2,9191,15,52 - 78 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,1532,5,2,9191,15,52 - 78 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1532,5,2,9191,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,1532,5,2,9191,15,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,1532,5,3,9191,30,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1532,5,3,9191,30,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1532,5,3,9191,30,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1532,5,3,9191,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,1532,5,3,9191,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1532,6,1,9192,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1532,6,1,9192,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1532,6,1,9192,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1532,6,2,9192,25,86 - 105 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1532,6,2,9192,25,86 - 105 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1532,6,2,9192,25,86 - 105 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1532,6,2,9192,25,86 - 105 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1532,6,2,9192,25,86 - 105 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,1532,6,2,9192,25,86 - 105 minutes
0,-1,End,,0,Terminal,1,1532,6,2,9192,25,86 - 105 minutes
0,0,Start,Transfer,0,Terminal,1,1532,6,3,9192,25,54 - 80 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,1532,6,3,9192,25,54 - 80 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1532,6,3,9192,25,54 - 80 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1532,6,3,9192,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,1532,6,3,9192,25,54 - 80 minutes
