x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Walk,10 mins,0,Transit,0,1775,4,2,10648,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1775,4,2,10648,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1775,4,3,10648,25,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1775,4,3,10648,25,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1775,4,3,10648,25,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1775,4,3,10648,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,1775,4,3,10648,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1775,5,1,10649,25,51 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1775,5,1,10649,25,51 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1775,5,1,10649,25,51 - 63 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1775,5,1,10649,25,51 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1775,5,1,10649,25,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1775,5,1,10649,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,1775,5,1,10649,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1775,5,2,10649,10,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1775,5,2,10649,10,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1775,5,2,10649,10,64 - 70 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1775,5,2,10649,10,64 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,1775,5,2,10649,10,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1775,5,2,10649,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,1775,5,2,10649,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,1775,5,3,10649,10,56 - 84 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1775,5,3,10649,10,56 - 84 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1775,5,3,10649,10,56 - 84 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1775,5,3,10649,10,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1775,5,3,10649,10,56 - 84 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1775,5,3,10649,10,56 - 84 minutes
0,-1,End,,0,Terminal,2,1775,5,3,10649,10,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,1775,6,1,10650,30,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1775,6,1,10650,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1775,6,1,10650,30,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1775,6,1,10650,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,1775,6,1,10650,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1775,6,2,10650,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1775,6,2,10650,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1775,6,2,10650,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1775,6,2,10650,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1775,6,2,10650,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1775,6,3,10650,10,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1775,6,3,10650,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,1775,6,3,10650,10,21 - 23 minutes
