x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,3705,4,1,22228,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,3705,4,1,22228,20,50 - 74 minutes
0,0,Start,0 min wait,0,Terminal,1,3705,4,2,22228,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3705,4,2,22228,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3705,4,2,22228,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3705,4,3,22228,15,48 - 72 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3705,4,3,22228,15,48 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3705,4,3,22228,15,48 - 72 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3705,4,3,22228,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,3705,4,3,22228,15,48 - 72 minutes
0,0,Start,0 min wait,0,Terminal,1,3705,5,1,22229,10,43 - 47 minutes
0,-0.44,"Car
(Express)",40 mins,0,Transit,1,3705,5,1,22229,10,43 - 47 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,3705,5,1,22229,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3705,5,1,22229,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,3705,5,1,22229,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3705,5,2,22229,20,66 - 98 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3705,5,2,22229,20,66 - 98 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3705,5,2,22229,20,66 - 98 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3705,5,2,22229,20,66 - 98 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3705,5,2,22229,20,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3705,5,2,22229,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,3705,5,2,22229,20,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,3705,5,3,22229,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3705,5,3,22229,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3705,5,3,22229,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3705,6,1,22230,20,59 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3705,6,1,22230,20,59 - 65 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3705,6,1,22230,20,59 - 65 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3705,6,1,22230,20,59 - 65 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3705,6,1,22230,20,59 - 65 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,3705,6,1,22230,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,3705,6,1,22230,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3705,6,2,22230,15,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3705,6,2,22230,15,42 - 62 minutes
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,3705,6,2,22230,15,42 - 62 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3705,6,2,22230,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,3705,6,2,22230,15,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3705,6,2,22230,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,3705,6,2,22230,15,42 - 62 minutes
0,0,Start,0 min wait,0,Terminal,1,3705,6,3,22230,15,32 - 48 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,3705,6,3,22230,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3705,6,3,22230,15,32 - 48 minutes
