x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Bus,15 mins,0,Transit,1,4325,3,3,25947,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,4325,3,3,25947,25,70 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,4325,4,1,25948,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4325,4,1,25948,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4325,4,1,25948,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4325,4,1,25948,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,4325,4,1,25948,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4325,4,2,25948,20,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4325,4,2,25948,20,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4325,4,2,25948,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4325,4,2,25948,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4325,4,2,25948,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4325,4,3,25948,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4325,4,3,25948,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4325,4,3,25948,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4325,5,1,25949,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4325,5,1,25949,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4325,5,1,25949,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4325,5,1,25949,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,4325,5,1,25949,15,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4325,5,2,25949,30,54 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4325,5,2,25949,30,54 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4325,5,2,25949,30,54 - 66 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4325,5,2,25949,30,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4325,5,2,25949,30,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4325,5,2,25949,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,4325,5,2,25949,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4325,5,3,25949,15,50 - 56 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,4325,5,3,25949,15,50 - 56 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4325,5,3,25949,15,50 - 56 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4325,5,3,25949,15,50 - 56 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,4325,5,3,25949,15,50 - 56 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4325,5,3,25949,15,50 - 56 minutes
0,-1,End,,0,Terminal,2,4325,5,3,25949,15,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4325,6,1,25950,15,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4325,6,1,25950,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4325,6,1,25950,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4325,6,2,25950,10,46 - 68 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4325,6,2,25950,10,46 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4325,6,2,25950,10,46 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4325,6,2,25950,10,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4325,6,2,25950,10,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4325,6,2,25950,10,46 - 68 minutes
0,-1,End,,0,Terminal,2,4325,6,2,25950,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4325,6,3,25950,10,66 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4325,6,3,25950,10,66 - 74 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4325,6,3,25950,10,66 - 74 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4325,6,3,25950,10,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4325,6,3,25950,10,66 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4325,6,3,25950,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,4325,6,3,25950,10,66 - 74 minutes
