x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,792,6,1,4752,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,792,6,1,4752,25,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,792,6,1,4752,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,792,6,1,4752,25,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,792,6,2,4752,30,53 - 65 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,792,6,2,4752,30,53 - 65 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,792,6,2,4752,30,53 - 65 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,792,6,2,4752,30,53 - 65 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,792,6,2,4752,30,53 - 65 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,792,6,2,4752,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,792,6,2,4752,30,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,792,6,3,4752,20,26 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,792,6,3,4752,20,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,792,6,3,4752,20,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,792,6,3,4752,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,792,6,3,4752,20,26 - 38 minutes
