x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5161,5,3,30965,15,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,5161,6,1,30966,20,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5161,6,1,30966,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5161,6,1,30966,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5161,6,1,30966,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,5161,6,1,30966,20,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,5161,6,2,30966,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5161,6,2,30966,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5161,6,2,30966,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5161,6,3,30966,25,62 - 92 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5161,6,3,30966,25,62 - 92 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5161,6,3,30966,25,62 - 92 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5161,6,3,30966,25,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5161,6,3,30966,25,62 - 92 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5161,6,3,30966,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,5161,6,3,30966,25,62 - 92 minutes
