x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4032,3,1,24189,30,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4032,3,2,24189,10,55 - 83 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4032,3,2,24189,10,55 - 83 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4032,3,2,24189,10,55 - 83 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4032,3,2,24189,10,55 - 83 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4032,3,2,24189,10,55 - 83 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,4032,3,2,24189,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,4032,3,2,24189,10,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,4032,3,3,24189,15,52 - 78 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4032,3,3,24189,15,52 - 78 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4032,3,3,24189,15,52 - 78 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4032,3,3,24189,15,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4032,3,3,24189,15,52 - 78 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,4032,3,3,24189,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,4032,3,3,24189,15,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,4032,4,1,24190,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4032,4,1,24190,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4032,4,1,24190,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4032,4,2,24190,15,52 - 64 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,4032,4,2,24190,15,52 - 64 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4032,4,2,24190,15,52 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4032,4,2,24190,15,52 - 64 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,4032,4,2,24190,15,52 - 64 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4032,4,2,24190,15,52 - 64 minutes
0,-1,End,,0,Terminal,2,4032,4,2,24190,15,52 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,4032,4,3,24190,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4032,4,3,24190,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4032,4,3,24190,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4032,5,1,24191,20,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4032,5,1,24191,20,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4032,5,1,24191,20,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4032,5,1,24191,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,4032,5,1,24191,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4032,5,2,24191,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4032,5,2,24191,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,4032,5,2,24191,30,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,4032,5,3,24191,20,38 - 42 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,4032,5,3,24191,20,38 - 42 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4032,5,3,24191,20,38 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4032,5,3,24191,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4032,5,3,24191,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4032,6,1,24192,30,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4032,6,1,24192,30,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4032,6,1,24192,30,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4032,6,1,24192,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,4032,6,1,24192,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4032,6,2,24192,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4032,6,2,24192,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,4032,6,2,24192,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4032,6,3,24192,30,58 - 86 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4032,6,3,24192,30,58 - 86 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4032,6,3,24192,30,58 - 86 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4032,6,3,24192,30,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4032,6,3,24192,30,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4032,6,3,24192,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,4032,6,3,24192,30,58 - 86 minutes
