x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1963,2,1,11774,20,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1963,2,1,11774,20,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1963,2,1,11774,20,29 - 35 minutes
0,-1,End,,0,Terminal,0,1963,2,1,11774,20,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1963,2,2,11774,30,38 - 56 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1963,2,2,11774,30,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1963,2,2,11774,30,38 - 56 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1963,2,2,11774,30,38 - 56 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1963,2,2,11774,30,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1963,2,2,11774,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,1963,2,2,11774,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1963,2,3,11774,10,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1963,2,3,11774,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1963,2,3,11774,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1963,2,3,11774,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,1963,2,3,11774,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1963,3,1,11775,25,50 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1963,3,1,11775,25,50 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1963,3,1,11775,25,50 - 74 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,1963,3,1,11775,25,50 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,1963,3,1,11775,25,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1963,3,1,11775,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,1963,3,1,11775,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1963,3,2,11775,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1963,3,2,11775,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,1963,3,2,11775,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1963,3,3,11775,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1963,3,3,11775,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,1963,3,3,11775,25,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,1963,4,1,11776,30,32 - 48 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,1963,4,1,11776,30,32 - 48 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1963,4,1,11776,30,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1963,4,1,11776,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1963,4,1,11776,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1963,4,2,11776,15,54 - 66 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1963,4,2,11776,15,54 - 66 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1963,4,2,11776,15,54 - 66 minutes
0,-0.4,Walk,10 mins,0,Transit,0,1963,4,2,11776,15,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1963,4,2,11776,15,54 - 66 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1963,4,2,11776,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,1963,4,2,11776,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1963,4,3,11776,20,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1963,4,3,11776,20,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1963,4,3,11776,20,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1963,4,3,11776,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,1963,4,3,11776,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1963,5,1,11777,15,33 - 41 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1963,5,1,11777,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1963,5,1,11777,15,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1963,5,1,11777,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,1963,5,1,11777,15,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,1963,5,2,11777,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,1963,5,2,11777,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1963,5,2,11777,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1963,5,3,11777,30,68 - 76 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1963,5,3,11777,30,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1963,5,3,11777,30,68 - 76 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1963,5,3,11777,30,68 - 76 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,1963,5,3,11777,30,68 - 76 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1963,5,3,11777,30,68 - 76 minutes
0,-1,End,,0,Terminal,2,1963,5,3,11777,30,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1963,6,1,11778,20,14 - 20 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1963,6,1,11778,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1963,6,1,11778,20,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1963,6,1,11778,20,14 - 20 minutes
0,-1,End,,0,Terminal,0,1963,6,1,11778,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1963,6,2,11778,10,68 - 102 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,1963,6,2,11778,10,68 - 102 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1963,6,2,11778,10,68 - 102 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,1963,6,2,11778,10,68 - 102 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,1963,6,2,11778,10,68 - 102 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1963,6,2,11778,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,1963,6,2,11778,10,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,1963,6,3,11778,20,48 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1963,6,3,11778,20,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1963,6,3,11778,20,48 - 72 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1963,6,3,11778,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,1963,6,3,11778,20,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1963,6,3,11778,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,1963,6,3,11778,20,48 - 72 minutes
