x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,986,4,3,5914,15,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,986,4,3,5914,15,60 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,986,4,3,5914,15,60 - 74 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,986,4,3,5914,15,60 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,986,4,3,5914,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,986,4,3,5914,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,986,5,1,5915,15,55 - 83 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,986,5,1,5915,15,55 - 83 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,986,5,1,5915,15,55 - 83 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,986,5,1,5915,15,55 - 83 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,986,5,1,5915,15,55 - 83 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,986,5,1,5915,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,986,5,1,5915,15,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,986,5,2,5915,25,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,986,5,2,5915,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,986,5,2,5915,25,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,986,5,2,5915,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,986,5,2,5915,25,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,986,5,3,5915,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,986,5,3,5915,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,986,5,3,5915,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,986,6,1,5916,30,36 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,986,6,1,5916,30,36 - 44 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,986,6,1,5916,30,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,986,6,1,5916,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,986,6,1,5916,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,986,6,2,5916,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,986,6,2,5916,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,986,6,2,5916,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,986,6,3,5916,15,86 - 94 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,986,6,3,5916,15,86 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,986,6,3,5916,15,86 - 94 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,986,6,3,5916,15,86 - 94 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,986,6,3,5916,15,86 - 94 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,986,6,3,5916,15,86 - 94 minutes
0,-1,End,,0,Terminal,1,986,6,3,5916,15,86 - 94 minutes
