x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.85,Taxi,15 mins,0,Transit,1,2524,2,3,15140,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,2524,2,3,15140,30,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,2524,3,1,15141,30,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2524,3,1,15141,30,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2524,3,1,15141,30,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2524,3,1,15141,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,2524,3,1,15141,30,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2524,3,2,15141,10,40 - 60 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,2524,3,2,15141,10,40 - 60 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,2524,3,2,15141,10,40 - 60 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,2524,3,2,15141,10,40 - 60 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,2524,3,2,15141,10,40 - 60 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,2524,3,2,15141,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,2524,3,2,15141,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2524,3,3,15141,20,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2524,3,3,15141,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2524,3,3,15141,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2524,3,3,15141,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,2524,3,3,15141,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2524,4,1,15142,25,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2524,4,1,15142,25,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2524,4,1,15142,25,52 - 58 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2524,4,1,15142,25,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,2524,4,1,15142,25,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2524,4,1,15142,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,2524,4,1,15142,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2524,4,2,15142,30,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2524,4,2,15142,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2524,4,2,15142,30,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2524,4,2,15142,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,2524,4,2,15142,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2524,4,3,15142,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2524,4,3,15142,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,2524,4,3,15142,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2524,5,1,15143,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2524,5,1,15143,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2524,5,1,15143,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2524,5,1,15143,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,2524,5,1,15143,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2524,5,2,15143,20,56 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2524,5,2,15143,20,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2524,5,2,15143,20,56 - 62 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2524,5,2,15143,20,56 - 62 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,2524,5,2,15143,20,56 - 62 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,2524,5,2,15143,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,2524,5,2,15143,20,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2524,5,3,15143,30,71 - 79 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2524,5,3,15143,30,71 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2524,5,3,15143,30,71 - 79 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2524,5,3,15143,30,71 - 79 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2524,5,3,15143,30,71 - 79 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2524,5,3,15143,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,2524,5,3,15143,30,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2524,6,1,15144,25,50 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2524,6,1,15144,25,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2524,6,1,15144,25,50 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2524,6,1,15144,25,50 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,2524,6,1,15144,25,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2524,6,1,15144,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,2524,6,1,15144,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2524,6,2,15144,30,64 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2524,6,2,15144,30,64 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2524,6,2,15144,30,64 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2524,6,2,15144,30,64 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2524,6,2,15144,30,64 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2524,6,2,15144,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,2524,6,2,15144,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2524,6,3,15144,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2524,6,3,15144,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2524,6,3,15144,10,19 - 21 minutes
