x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5988,4,3,35926,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5988,4,3,35926,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5988,4,3,35926,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5988,5,1,35927,25,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5988,5,1,35927,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5988,5,1,35927,25,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5988,5,1,35927,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,5988,5,1,35927,25,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,5988,5,2,35927,15,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5988,5,2,35927,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5988,5,2,35927,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5988,5,2,35927,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,5988,5,2,35927,15,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5988,5,3,35927,25,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5988,5,3,35927,25,60 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5988,5,3,35927,25,60 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5988,5,3,35927,25,60 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5988,5,3,35927,25,60 - 74 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,5988,5,3,35927,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,5988,5,3,35927,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5988,6,1,35928,20,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5988,6,1,35928,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5988,6,1,35928,20,54 - 80 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5988,6,1,35928,20,54 - 80 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,5988,6,1,35928,20,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5988,6,1,35928,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,5988,6,1,35928,20,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,5988,6,2,35928,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5988,6,2,35928,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,5988,6,2,35928,10,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,5988,6,3,35928,20,57 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5988,6,3,35928,20,57 - 63 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5988,6,3,35928,20,57 - 63 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5988,6,3,35928,20,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5988,6,3,35928,20,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5988,6,3,35928,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,5988,6,3,35928,20,57 - 63 minutes
