x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4443,3,2,26655,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4443,3,3,26655,30,42 - 64 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,4443,3,3,26655,30,42 - 64 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4443,3,3,26655,30,42 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4443,3,3,26655,30,42 - 64 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4443,3,3,26655,30,42 - 64 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4443,3,3,26655,30,42 - 64 minutes
0,-1,End,,0,Terminal,2,4443,3,3,26655,30,42 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,4443,4,1,26656,10,34 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4443,4,1,26656,10,34 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4443,4,1,26656,10,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4443,4,1,26656,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,4443,4,1,26656,10,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4443,4,2,26656,10,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4443,4,2,26656,10,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4443,4,2,26656,10,45 - 55 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4443,4,2,26656,10,45 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,4443,4,2,26656,10,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4443,4,2,26656,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,4443,4,2,26656,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4443,4,3,26656,30,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4443,4,3,26656,30,50 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4443,4,3,26656,30,50 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4443,4,3,26656,30,50 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4443,4,3,26656,30,50 - 74 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,4443,4,3,26656,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,4443,4,3,26656,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4443,5,1,26657,25,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4443,5,1,26657,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4443,5,1,26657,25,38 - 56 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4443,5,1,26657,25,38 - 56 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4443,5,1,26657,25,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4443,5,1,26657,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,4443,5,1,26657,25,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,4443,5,2,26657,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4443,5,2,26657,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4443,5,2,26657,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4443,5,2,26657,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,4443,5,2,26657,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4443,5,3,26657,20,14 - 16 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,4443,5,3,26657,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4443,5,3,26657,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4443,5,3,26657,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,4443,5,3,26657,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4443,6,1,26658,25,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4443,6,1,26658,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4443,6,1,26658,25,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4443,6,1,26658,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,4443,6,1,26658,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4443,6,2,26658,25,62 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4443,6,2,26658,25,62 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4443,6,2,26658,25,62 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4443,6,2,26658,25,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4443,6,2,26658,25,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4443,6,2,26658,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,4443,6,2,26658,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4443,6,3,26658,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4443,6,3,26658,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4443,6,3,26658,30,36 - 44 minutes
