x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5666,2,2,33992,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,5666,2,2,33992,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5666,2,3,33992,25,76 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5666,2,3,33992,25,76 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5666,2,3,33992,25,76 - 84 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5666,2,3,33992,25,76 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5666,2,3,33992,25,76 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5666,2,3,33992,25,76 - 84 minutes
0,-1,End,,0,Terminal,2,5666,2,3,33992,25,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5666,3,1,33993,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,5666,3,1,33993,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,5666,3,1,33993,10,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,5666,3,2,33993,15,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5666,3,2,33993,15,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5666,3,2,33993,15,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5666,3,2,33993,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5666,3,2,33993,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5666,3,3,33993,25,22 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5666,3,3,33993,25,22 - 26 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5666,3,3,33993,25,22 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5666,3,3,33993,25,22 - 26 minutes
0,-1,End,,0,Terminal,1,5666,3,3,33993,25,22 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5666,4,1,33994,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5666,4,1,33994,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5666,4,1,33994,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5666,4,2,33994,10,55 - 61 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,5666,4,2,33994,10,55 - 61 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5666,4,2,33994,10,55 - 61 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5666,4,2,33994,10,55 - 61 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,5666,4,2,33994,10,55 - 61 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5666,4,2,33994,10,55 - 61 minutes
0,-1,End,,0,Terminal,2,5666,4,2,33994,10,55 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5666,4,3,33994,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5666,4,3,33994,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5666,4,3,33994,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5666,4,3,33994,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,5666,4,3,33994,10,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5666,5,1,33995,30,64 - 96 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,5666,5,1,33995,30,64 - 96 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,5666,5,1,33995,30,64 - 96 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5666,5,1,33995,30,64 - 96 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,5666,5,1,33995,30,64 - 96 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,5666,5,1,33995,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,5666,5,1,33995,30,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,5666,5,2,33995,10,56 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5666,5,2,33995,10,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5666,5,2,33995,10,56 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5666,5,2,33995,10,56 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,5666,5,2,33995,10,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5666,5,2,33995,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,5666,5,2,33995,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5666,5,3,33995,30,12 - 18 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5666,5,3,33995,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5666,5,3,33995,30,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5666,5,3,33995,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,5666,5,3,33995,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5666,6,1,33996,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5666,6,1,33996,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5666,6,1,33996,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5666,6,2,33996,25,36 - 54 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5666,6,2,33996,25,36 - 54 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5666,6,2,33996,25,36 - 54 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5666,6,2,33996,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,5666,6,2,33996,25,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5666,6,2,33996,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,5666,6,2,33996,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5666,6,3,33996,30,58 - 72 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,5666,6,3,33996,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5666,6,3,33996,30,58 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5666,6,3,33996,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,5666,6,3,33996,30,58 - 72 minutes
