x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,566,4,1,3394,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,566,4,1,3394,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,566,4,1,3394,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,566,4,2,3394,10,39 - 59 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,566,4,2,3394,10,39 - 59 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,566,4,2,3394,10,39 - 59 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,566,4,2,3394,10,39 - 59 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,566,4,2,3394,10,39 - 59 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,566,4,2,3394,10,39 - 59 minutes
0,-1,End,,0,Terminal,2,566,4,2,3394,10,39 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,566,4,3,3394,10,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,566,4,3,3394,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,566,4,3,3394,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,566,5,1,3395,20,32 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,566,5,1,3395,20,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,566,5,1,3395,20,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,566,5,1,3395,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,566,5,1,3395,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,566,5,2,3395,10,38 - 42 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,566,5,2,3395,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,566,5,2,3395,10,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,566,5,2,3395,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,566,5,2,3395,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,566,5,3,3395,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,566,5,3,3395,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,566,5,3,3395,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,566,6,1,3396,15,66 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,566,6,1,3396,15,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,566,6,1,3396,15,66 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,566,6,1,3396,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,566,6,1,3396,15,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,566,6,1,3396,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,566,6,1,3396,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,566,6,2,3396,15,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,566,6,2,3396,15,50 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,566,6,2,3396,15,50 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,566,6,2,3396,15,50 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,566,6,2,3396,15,50 - 74 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,566,6,2,3396,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,566,6,2,3396,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,566,6,3,3396,15,51 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,566,6,3,3396,15,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,566,6,3,3396,15,51 - 57 minutes
0,-0.5,Bus,25 mins,0,Transit,1,566,6,3,3396,15,51 - 57 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,566,6,3,3396,15,51 - 57 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,566,6,3,3396,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,566,6,3,3396,15,51 - 57 minutes
