x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4266,6,2,25596,15,58 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4266,6,2,25596,15,58 - 86 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4266,6,2,25596,15,58 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4266,6,2,25596,15,58 - 86 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4266,6,2,25596,15,58 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4266,6,2,25596,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,4266,6,2,25596,15,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,4266,6,3,25596,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4266,6,3,25596,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4266,6,3,25596,25,14 - 16 minutes
