x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,4196,5,3,25175,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4196,6,1,25176,10,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4196,6,1,25176,10,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4196,6,1,25176,10,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4196,6,1,25176,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,4196,6,1,25176,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4196,6,2,25176,25,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4196,6,2,25176,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4196,6,2,25176,25,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4196,6,2,25176,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,4196,6,2,25176,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4196,6,3,25176,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4196,6,3,25176,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,4196,6,3,25176,20,8 - 12 minutes
