x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2137,4,1,12820,15,60 - 90 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2137,4,1,12820,15,60 - 90 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2137,4,1,12820,15,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,2137,4,1,12820,15,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2137,4,1,12820,15,60 - 90 minutes
0,-1,End,,0,Terminal,2,2137,4,1,12820,15,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2137,4,2,12820,25,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2137,4,2,12820,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,2137,4,2,12820,25,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2137,4,3,12820,30,50 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2137,4,3,12820,30,50 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2137,4,3,12820,30,50 - 74 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,2137,4,3,12820,30,50 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,2137,4,3,12820,30,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2137,4,3,12820,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,2137,4,3,12820,30,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2137,5,1,12821,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2137,5,1,12821,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2137,5,1,12821,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2137,5,1,12821,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,2137,5,1,12821,10,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2137,5,2,12821,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2137,5,2,12821,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2137,5,2,12821,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2137,5,3,12821,15,65 - 79 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2137,5,3,12821,15,65 - 79 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2137,5,3,12821,15,65 - 79 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2137,5,3,12821,15,65 - 79 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2137,5,3,12821,15,65 - 79 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2137,5,3,12821,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,2137,5,3,12821,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2137,6,1,12822,20,32 - 48 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2137,6,1,12822,20,32 - 48 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2137,6,1,12822,20,32 - 48 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2137,6,1,12822,20,32 - 48 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,2137,6,1,12822,20,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,2,2137,6,1,12822,20,32 - 48 minutes
0,-1,End,,0,Terminal,2,2137,6,1,12822,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2137,6,2,12822,15,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2137,6,2,12822,15,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2137,6,2,12822,15,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2137,6,2,12822,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,2137,6,2,12822,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2137,6,3,12822,20,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2137,6,3,12822,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2137,6,3,12822,20,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2137,6,3,12822,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2137,6,3,12822,20,28 - 32 minutes
