x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,3904,3,2,23421,10,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3904,3,2,23421,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,3904,3,2,23421,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3904,3,3,23421,30,36 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3904,3,3,23421,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3904,3,3,23421,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3904,3,3,23421,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,3904,3,3,23421,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3904,4,1,23422,30,64 - 96 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3904,4,1,23422,30,64 - 96 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3904,4,1,23422,30,64 - 96 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3904,4,1,23422,30,64 - 96 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3904,4,1,23422,30,64 - 96 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,3904,4,1,23422,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,3904,4,1,23422,30,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,3904,4,2,23422,15,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3904,4,2,23422,15,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3904,4,2,23422,15,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3904,4,2,23422,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,3904,4,2,23422,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3904,4,3,23422,15,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3904,4,3,23422,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3904,4,3,23422,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3904,4,3,23422,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3904,4,3,23422,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3904,5,1,23423,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3904,5,1,23423,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3904,5,1,23423,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3904,5,2,23423,25,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3904,5,2,23423,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3904,5,2,23423,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3904,5,3,23423,30,61 - 67 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3904,5,3,23423,30,61 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3904,5,3,23423,30,61 - 67 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3904,5,3,23423,30,61 - 67 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3904,5,3,23423,30,61 - 67 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3904,5,3,23423,30,61 - 67 minutes
0,-1,End,,0,Terminal,1,3904,5,3,23423,30,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,3904,6,1,23424,20,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3904,6,1,23424,20,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3904,6,1,23424,20,45 - 49 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,3904,6,1,23424,20,45 - 49 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,3904,6,1,23424,20,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,3904,6,1,23424,20,45 - 49 minutes
0,-1,End,,0,Terminal,2,3904,6,1,23424,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,3904,6,2,23424,30,55 - 83 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3904,6,2,23424,30,55 - 83 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3904,6,2,23424,30,55 - 83 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3904,6,2,23424,30,55 - 83 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3904,6,2,23424,30,55 - 83 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3904,6,2,23424,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,3904,6,2,23424,30,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,3904,6,3,23424,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3904,6,3,23424,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3904,6,3,23424,30,11 - 13 minutes
