x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1574,2,3,9440,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1574,3,1,9441,30,48 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1574,3,1,9441,30,48 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1574,3,1,9441,30,48 - 52 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,1574,3,1,9441,30,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,1574,3,1,9441,30,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,1574,3,1,9441,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,1574,3,1,9441,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1574,3,2,9441,20,10 - 16 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,1574,3,2,9441,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1574,3,2,9441,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1574,3,2,9441,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,1574,3,2,9441,20,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1574,3,3,9441,15,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1574,3,3,9441,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1574,3,3,9441,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1574,4,1,9442,25,46 - 70 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,1574,4,1,9442,25,46 - 70 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1574,4,1,9442,25,46 - 70 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1574,4,1,9442,25,46 - 70 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,1574,4,1,9442,25,46 - 70 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1574,4,1,9442,25,46 - 70 minutes
0,-1,End,,0,Terminal,2,1574,4,1,9442,25,46 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1574,4,2,9442,10,60 - 90 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1574,4,2,9442,10,60 - 90 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1574,4,2,9442,10,60 - 90 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1574,4,2,9442,10,60 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,1574,4,2,9442,10,60 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1574,4,2,9442,10,60 - 90 minutes
0,-1,End,,0,Terminal,2,1574,4,2,9442,10,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,1574,4,3,9442,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1574,4,3,9442,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1574,4,3,9442,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1574,4,3,9442,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,1574,4,3,9442,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1574,5,1,9443,30,70 - 104 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1574,5,1,9443,30,70 - 104 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1574,5,1,9443,30,70 - 104 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1574,5,1,9443,30,70 - 104 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,1574,5,1,9443,30,70 - 104 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,1574,5,1,9443,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,1574,5,1,9443,30,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,1574,5,2,9443,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1574,5,2,9443,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1574,5,2,9443,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1574,5,3,9443,30,35 - 53 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1574,5,3,9443,30,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1574,5,3,9443,30,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1574,5,3,9443,30,35 - 53 minutes
0,-1,End,,0,Terminal,1,1574,5,3,9443,30,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,1574,6,1,9444,10,50 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1574,6,1,9444,10,50 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1574,6,1,9444,10,50 - 74 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1574,6,1,9444,10,50 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,1574,6,1,9444,10,50 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1574,6,1,9444,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,1574,6,1,9444,10,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1574,6,2,9444,30,32 - 48 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,1574,6,2,9444,30,32 - 48 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1574,6,2,9444,30,32 - 48 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1574,6,2,9444,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1574,6,2,9444,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1574,6,3,9444,15,48 - 52 minutes
0,-0.4,Car,40 mins,0,Transit,1,1574,6,3,9444,15,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1574,6,3,9444,15,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,1574,6,3,9444,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,1574,6,3,9444,15,48 - 52 minutes
