x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4746,4,3,28474,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4746,4,3,28474,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4746,4,3,28474,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4746,5,1,28475,30,38 - 46 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4746,5,1,28475,30,38 - 46 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4746,5,1,28475,30,38 - 46 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4746,5,1,28475,30,38 - 46 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4746,5,1,28475,30,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4746,5,1,28475,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,4746,5,1,28475,30,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4746,5,2,28475,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4746,5,2,28475,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4746,5,2,28475,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4746,5,3,28475,30,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4746,5,3,28475,30,38 - 56 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4746,5,3,28475,30,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4746,5,3,28475,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,4746,5,3,28475,30,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4746,6,1,28476,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4746,6,1,28476,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4746,6,1,28476,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4746,6,2,28476,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4746,6,2,28476,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4746,6,2,28476,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4746,6,3,28476,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4746,6,3,28476,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4746,6,3,28476,15,11 - 13 minutes
