x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,20 mins,0,Transit,1,1493,6,1,8958,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,1493,6,1,8958,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1493,6,2,8958,30,62 - 92 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1493,6,2,8958,30,62 - 92 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1493,6,2,8958,30,62 - 92 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1493,6,2,8958,30,62 - 92 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,1493,6,2,8958,30,62 - 92 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1493,6,2,8958,30,62 - 92 minutes
0,-1,End,,0,Terminal,2,1493,6,2,8958,30,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,1493,6,3,8958,30,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1493,6,3,8958,30,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1493,6,3,8958,30,49 - 55 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1493,6,3,8958,30,49 - 55 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,1493,6,3,8958,30,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1493,6,3,8958,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,1493,6,3,8958,30,49 - 55 minutes
