x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3709,3,3,22251,30,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3709,3,3,22251,30,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3709,3,3,22251,30,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3709,3,3,22251,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,3709,3,3,22251,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3709,4,1,22252,10,42 - 62 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,3709,4,1,22252,10,42 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3709,4,1,22252,10,42 - 62 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3709,4,1,22252,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,3709,4,1,22252,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3709,4,2,22252,25,39 - 59 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3709,4,2,22252,25,39 - 59 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3709,4,2,22252,25,39 - 59 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3709,4,2,22252,25,39 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3709,4,2,22252,25,39 - 59 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3709,4,2,22252,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,3709,4,2,22252,25,39 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,3709,4,3,22252,30,38 - 46 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,3709,4,3,22252,30,38 - 46 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3709,4,3,22252,30,38 - 46 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3709,4,3,22252,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,3709,4,3,22252,30,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3709,5,1,22253,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3709,5,1,22253,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3709,5,1,22253,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3709,5,2,22253,20,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3709,5,2,22253,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3709,5,2,22253,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3709,5,2,22253,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,3709,5,2,22253,20,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3709,5,3,22253,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3709,5,3,22253,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3709,5,3,22253,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3709,6,1,22254,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3709,6,1,22254,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3709,6,1,22254,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3709,6,1,22254,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,3709,6,1,22254,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3709,6,2,22254,10,38 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3709,6,2,22254,10,38 - 46 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3709,6,2,22254,10,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3709,6,2,22254,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,3709,6,2,22254,10,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,3709,6,3,22254,10,48 - 72 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3709,6,3,22254,10,48 - 72 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3709,6,3,22254,10,48 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3709,6,3,22254,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,3709,6,3,22254,10,48 - 72 minutes
