x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,772,4,3,4630,20,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,772,4,3,4630,20,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,772,4,3,4630,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,772,4,3,4630,20,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,772,5,1,4631,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,772,5,1,4631,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,772,5,1,4631,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,772,5,1,4631,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,772,5,1,4631,15,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,772,5,2,4631,10,30 - 34 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,772,5,2,4631,10,30 - 34 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,772,5,2,4631,10,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,772,5,2,4631,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,772,5,2,4631,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,772,5,3,4631,20,22 - 34 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,772,5,3,4631,20,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,772,5,3,4631,20,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,772,5,3,4631,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,772,5,3,4631,20,22 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,772,6,1,4632,10,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,772,6,1,4632,10,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,772,6,1,4632,10,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,772,6,1,4632,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,772,6,1,4632,10,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,772,6,2,4632,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,772,6,2,4632,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,772,6,2,4632,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,772,6,3,4632,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,772,6,3,4632,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,772,6,3,4632,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,772,6,3,4632,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,772,6,3,4632,25,28 - 42 minutes
