x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,3560,2,2,21356,20,66 - 98 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,3560,2,2,21356,20,66 - 98 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3560,2,2,21356,20,66 - 98 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,3560,2,2,21356,20,66 - 98 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,3560,2,2,21356,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,3560,2,2,21356,20,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,3560,2,3,21356,30,66 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3560,2,3,21356,30,66 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3560,2,3,21356,30,66 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,3560,2,3,21356,30,66 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3560,2,3,21356,30,66 - 74 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,3560,2,3,21356,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,3560,2,3,21356,30,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3560,3,1,21357,15,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3560,3,1,21357,15,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3560,3,1,21357,15,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3560,3,1,21357,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,3560,3,1,21357,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3560,3,2,21357,25,36 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3560,3,2,21357,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3560,3,2,21357,25,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3560,3,2,21357,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,3560,3,2,21357,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3560,3,3,21357,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3560,3,3,21357,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3560,3,3,21357,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3560,4,1,21358,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3560,4,1,21358,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3560,4,1,21358,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3560,4,1,21358,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,3560,4,1,21358,20,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3560,4,2,21358,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3560,4,2,21358,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3560,4,2,21358,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3560,4,3,21358,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3560,4,3,21358,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3560,4,3,21358,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3560,5,1,21359,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3560,5,1,21359,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3560,5,1,21359,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3560,5,2,21359,10,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3560,5,2,21359,10,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3560,5,2,21359,10,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3560,5,2,21359,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,3560,5,2,21359,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3560,5,3,21359,10,22 - 32 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,3560,5,3,21359,10,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3560,5,3,21359,10,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3560,5,3,21359,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,3560,5,3,21359,10,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3560,6,1,21360,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3560,6,1,21360,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3560,6,1,21360,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3560,6,2,21360,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3560,6,2,21360,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,3560,6,2,21360,10,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3560,6,3,21360,25,22 - 28 minutes
0,-0.3,Car,15 mins,0,Transit,1,3560,6,3,21360,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3560,6,3,21360,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3560,6,3,21360,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,3560,6,3,21360,25,22 - 28 minutes
