x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2113,3,3,12675,10,54 - 66 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,2113,3,3,12675,10,54 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2113,3,3,12675,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,2113,3,3,12675,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2113,4,1,12676,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2113,4,1,12676,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2113,4,1,12676,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2113,4,2,12676,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2113,4,2,12676,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2113,4,2,12676,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2113,4,3,12676,25,52 - 64 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,2113,4,3,12676,25,52 - 64 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2113,4,3,12676,25,52 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2113,4,3,12676,25,52 - 64 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,2113,4,3,12676,25,52 - 64 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2113,4,3,12676,25,52 - 64 minutes
0,-1,End,,0,Terminal,2,2113,4,3,12676,25,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,2113,5,1,12677,10,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2113,5,1,12677,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,2113,5,1,12677,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2113,5,2,12677,25,60 - 90 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2113,5,2,12677,25,60 - 90 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2113,5,2,12677,25,60 - 90 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2113,5,2,12677,25,60 - 90 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,2113,5,2,12677,25,60 - 90 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2113,5,2,12677,25,60 - 90 minutes
0,-1,End,,0,Terminal,2,2113,5,2,12677,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2113,5,3,12677,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2113,5,3,12677,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2113,5,3,12677,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2113,6,1,12678,25,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2113,6,1,12678,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2113,6,1,12678,25,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2113,6,1,12678,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,2113,6,1,12678,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2113,6,2,12678,10,48 - 58 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,2113,6,2,12678,10,48 - 58 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2113,6,2,12678,10,48 - 58 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2113,6,2,12678,10,48 - 58 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,2113,6,2,12678,10,48 - 58 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2113,6,2,12678,10,48 - 58 minutes
0,-1,End,,0,Terminal,2,2113,6,2,12678,10,48 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2113,6,3,12678,15,58 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2113,6,3,12678,15,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2113,6,3,12678,15,58 - 86 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2113,6,3,12678,15,58 - 86 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,2113,6,3,12678,15,58 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2113,6,3,12678,15,58 - 86 minutes
0,-1,End,,0,Terminal,2,2113,6,3,12678,15,58 - 86 minutes
