x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3602,2,2,21608,10,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3602,2,2,21608,10,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3602,2,2,21608,10,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3602,2,2,21608,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3602,2,2,21608,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3602,2,3,21608,15,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3602,2,3,21608,15,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3602,2,3,21608,15,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3602,2,3,21608,15,15 - 19 minutes
0,-1,End,,0,Terminal,0,3602,2,3,21608,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3602,3,1,21609,20,36 - 54 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3602,3,1,21609,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3602,3,1,21609,20,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3602,3,1,21609,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,3602,3,1,21609,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3602,3,2,21609,20,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3602,3,2,21609,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,3602,3,2,21609,20,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,3602,3,3,21609,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3602,3,3,21609,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3602,3,3,21609,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3602,4,1,21610,30,31 - 47 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3602,4,1,21610,30,31 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3602,4,1,21610,30,31 - 47 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3602,4,1,21610,30,31 - 47 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3602,4,1,21610,30,31 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3602,4,1,21610,30,31 - 47 minutes
0,-1,End,,0,Terminal,2,3602,4,1,21610,30,31 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3602,4,2,21610,20,44 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3602,4,2,21610,20,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3602,4,2,21610,20,44 - 66 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,3602,4,2,21610,20,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,3602,4,2,21610,20,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,3602,4,2,21610,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,3602,4,2,21610,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3602,4,3,21610,20,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3602,4,3,21610,20,58 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3602,4,3,21610,20,58 - 72 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3602,4,3,21610,20,58 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,3602,4,3,21610,20,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3602,4,3,21610,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,3602,4,3,21610,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3602,5,1,21611,15,87 - 97 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3602,5,1,21611,15,87 - 97 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3602,5,1,21611,15,87 - 97 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3602,5,1,21611,15,87 - 97 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,3602,5,1,21611,15,87 - 97 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,3602,5,1,21611,15,87 - 97 minutes
0,-1,End,,0,Terminal,1,3602,5,1,21611,15,87 - 97 minutes
0,0,Start,Transfer,0,Terminal,1,3602,5,2,21611,10,38 - 42 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3602,5,2,21611,10,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3602,5,2,21611,10,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3602,5,2,21611,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,3602,5,2,21611,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3602,5,3,21611,30,62 - 68 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3602,5,3,21611,30,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3602,5,3,21611,30,62 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3602,5,3,21611,30,62 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3602,5,3,21611,30,62 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3602,5,3,21611,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,3602,5,3,21611,30,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3602,6,1,21612,10,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3602,6,1,21612,10,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3602,6,1,21612,10,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3602,6,1,21612,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,3602,6,1,21612,10,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,3602,6,2,21612,30,51 - 63 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3602,6,2,21612,30,51 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3602,6,2,21612,30,51 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3602,6,2,21612,30,51 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3602,6,2,21612,30,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3602,6,2,21612,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,3602,6,2,21612,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3602,6,3,21612,15,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3602,6,3,21612,15,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3602,6,3,21612,15,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3602,6,3,21612,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,3602,6,3,21612,15,20 - 24 minutes
