x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Bus,10 mins,0,Transit,2,2155,2,3,12926,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,2155,2,3,12926,15,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,2155,3,1,12927,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2155,3,1,12927,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2155,3,1,12927,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2155,3,1,12927,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,2155,3,1,12927,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2155,3,2,12927,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2155,3,2,12927,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2155,3,2,12927,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2155,3,3,12927,15,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2155,3,3,12927,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,2155,3,3,12927,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2155,4,1,12928,20,37 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2155,4,1,12928,20,37 - 41 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2155,4,1,12928,20,37 - 41 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2155,4,1,12928,20,37 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2155,4,1,12928,20,37 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2155,4,1,12928,20,37 - 41 minutes
0,-1,End,,0,Terminal,1,2155,4,1,12928,20,37 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,2155,4,2,12928,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2155,4,2,12928,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2155,4,2,12928,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2155,4,2,12928,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,2155,4,2,12928,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2155,4,3,12928,10,59 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2155,4,3,12928,10,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2155,4,3,12928,10,59 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2155,4,3,12928,10,59 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2155,4,3,12928,10,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2155,4,3,12928,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,2155,4,3,12928,10,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2155,5,1,12929,10,24 - 26 minutes
0,-0.4,Car,20 mins,0,Transit,1,2155,5,1,12929,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2155,5,1,12929,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2155,5,1,12929,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2155,5,1,12929,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2155,5,2,12929,10,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2155,5,2,12929,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2155,5,2,12929,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2155,5,2,12929,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,2155,5,2,12929,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2155,5,3,12929,25,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2155,5,3,12929,25,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2155,5,3,12929,25,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2155,5,3,12929,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,2155,5,3,12929,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2155,6,1,12930,25,40 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2155,6,1,12930,25,40 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2155,6,1,12930,25,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2155,6,1,12930,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,2155,6,1,12930,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2155,6,2,12930,20,38 - 42 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,2155,6,2,12930,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2155,6,2,12930,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2155,6,2,12930,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,2155,6,2,12930,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2155,6,3,12930,30,57 - 63 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,2155,6,3,12930,30,57 - 63 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2155,6,3,12930,30,57 - 63 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2155,6,3,12930,30,57 - 63 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,2155,6,3,12930,30,57 - 63 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2155,6,3,12930,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,2155,6,3,12930,30,57 - 63 minutes
