x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3640,4,2,21838,10,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3640,4,2,21838,10,38 - 56 minutes
0,-1,End,,0,Terminal,0,3640,4,2,21838,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3640,4,3,21838,15,58 - 72 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3640,4,3,21838,15,58 - 72 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3640,4,3,21838,15,58 - 72 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3640,4,3,21838,15,58 - 72 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3640,4,3,21838,15,58 - 72 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,3640,4,3,21838,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,3640,4,3,21838,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3640,5,1,21839,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3640,5,1,21839,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,3640,5,1,21839,10,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,3640,5,2,21839,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3640,5,2,21839,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3640,5,2,21839,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3640,5,3,21839,15,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3640,5,3,21839,15,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3640,5,3,21839,15,36 - 54 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3640,5,3,21839,15,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3640,5,3,21839,15,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3640,5,3,21839,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,3640,5,3,21839,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3640,6,1,21840,20,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3640,6,1,21840,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3640,6,1,21840,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3640,6,1,21840,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,3640,6,1,21840,20,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3640,6,2,21840,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3640,6,2,21840,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,3640,6,2,21840,20,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,3640,6,3,21840,10,42 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3640,6,3,21840,10,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3640,6,3,21840,10,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3640,6,3,21840,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,3640,6,3,21840,10,42 - 52 minutes
