x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1074,2,2,6440,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,1074,2,2,6440,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1074,2,3,6440,30,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1074,2,3,6440,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1074,2,3,6440,30,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1074,2,3,6440,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,1074,2,3,6440,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1074,3,1,6441,20,34 - 52 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,1074,3,1,6441,20,34 - 52 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1074,3,1,6441,20,34 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1074,3,1,6441,20,34 - 52 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1074,3,1,6441,20,34 - 52 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1074,3,1,6441,20,34 - 52 minutes
0,-1,End,,0,Terminal,2,1074,3,1,6441,20,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1074,3,2,6441,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1074,3,2,6441,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1074,3,2,6441,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1074,3,3,6441,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1074,3,3,6441,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1074,3,3,6441,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1074,4,1,6442,20,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1074,4,1,6442,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,1074,4,1,6442,20,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1074,4,2,6442,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1074,4,2,6442,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1074,4,2,6442,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1074,4,3,6442,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1074,4,3,6442,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1074,4,3,6442,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1074,5,1,6443,30,30 - 34 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,1074,5,1,6443,30,30 - 34 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1074,5,1,6443,30,30 - 34 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1074,5,1,6443,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1074,5,1,6443,30,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,1074,5,2,6443,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1074,5,2,6443,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1074,5,2,6443,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1074,5,3,6443,30,38 - 46 minutes
0,-0.13157894736842105,Uber/Lyft,10 mins,0,Transit,1,1074,5,3,6443,30,38 - 46 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1074,5,3,6443,30,38 - 46 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1074,5,3,6443,30,38 - 46 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,1074,5,3,6443,30,38 - 46 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1074,5,3,6443,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,1074,5,3,6443,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1074,6,1,6444,10,53 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1074,6,1,6444,10,53 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1074,6,1,6444,10,53 - 65 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1074,6,1,6444,10,53 - 65 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,1074,6,1,6444,10,53 - 65 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1074,6,1,6444,10,53 - 65 minutes
0,-1,End,,0,Terminal,2,1074,6,1,6444,10,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,1074,6,2,6444,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1074,6,2,6444,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1074,6,2,6444,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1074,6,3,6444,30,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1074,6,3,6444,30,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1074,6,3,6444,30,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1074,6,3,6444,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,1074,6,3,6444,30,24 - 26 minutes
