x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,1821,4,1,10924,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1821,4,2,10924,30,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1821,4,2,10924,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1821,4,2,10924,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1821,4,2,10924,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,1821,4,2,10924,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1821,4,3,10924,20,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1821,4,3,10924,20,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1821,4,3,10924,20,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1821,4,3,10924,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,1821,4,3,10924,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1821,5,1,10925,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1821,5,1,10925,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1821,5,1,10925,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1821,5,2,10925,15,56 - 68 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1821,5,2,10925,15,56 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1821,5,2,10925,15,56 - 68 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1821,5,2,10925,15,56 - 68 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1821,5,2,10925,15,56 - 68 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,1821,5,2,10925,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,1821,5,2,10925,15,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1821,5,3,10925,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1821,5,3,10925,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1821,5,3,10925,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1821,6,1,10926,10,54 - 66 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1821,6,1,10926,10,54 - 66 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1821,6,1,10926,10,54 - 66 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1821,6,1,10926,10,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1821,6,1,10926,10,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1821,6,1,10926,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,1821,6,1,10926,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1821,6,2,10926,20,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1821,6,2,10926,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1821,6,2,10926,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1821,6,2,10926,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,1821,6,2,10926,20,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1821,6,3,10926,20,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1821,6,3,10926,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1821,6,3,10926,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1821,6,3,10926,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,1821,6,3,10926,20,16 - 20 minutes
