x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4169,2,3,25010,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4169,2,3,25010,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,4169,2,3,25010,10,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4169,3,1,25011,30,47 - 57 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4169,3,1,25011,30,47 - 57 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4169,3,1,25011,30,47 - 57 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4169,3,1,25011,30,47 - 57 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4169,3,1,25011,30,47 - 57 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4169,3,1,25011,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,4169,3,1,25011,30,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4169,3,2,25011,25,26 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4169,3,2,25011,25,26 - 38 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4169,3,2,25011,25,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4169,3,2,25011,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,4169,3,2,25011,25,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4169,3,3,25011,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4169,3,3,25011,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4169,3,3,25011,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4169,4,1,25012,30,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4169,4,1,25012,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4169,4,1,25012,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4169,4,2,25012,15,33 - 41 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,4169,4,2,25012,15,33 - 41 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4169,4,2,25012,15,33 - 41 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4169,4,2,25012,15,33 - 41 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,4169,4,2,25012,15,33 - 41 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4169,4,2,25012,15,33 - 41 minutes
0,-1,End,,0,Terminal,2,4169,4,2,25012,15,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,4169,4,3,25012,20,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4169,4,3,25012,20,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4169,4,3,25012,20,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4169,4,3,25012,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4169,4,3,25012,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4169,5,1,25013,10,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4169,5,1,25013,10,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4169,5,1,25013,10,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4169,5,1,25013,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4169,5,1,25013,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4169,5,2,25013,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4169,5,2,25013,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4169,5,2,25013,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4169,5,3,25013,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4169,5,3,25013,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4169,5,3,25013,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4169,6,1,25014,20,86 - 105 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4169,6,1,25014,20,86 - 105 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4169,6,1,25014,20,86 - 105 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4169,6,1,25014,20,86 - 105 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4169,6,1,25014,20,86 - 105 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4169,6,1,25014,20,86 - 105 minutes
0,-1,End,,0,Terminal,1,4169,6,1,25014,20,86 - 105 minutes
0,0,Start,Transfer,0,Terminal,1,4169,6,2,25014,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,4169,6,2,25014,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4169,6,2,25014,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4169,6,3,25014,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4169,6,3,25014,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4169,6,3,25014,10,19 - 21 minutes
