x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5341,2,1,32042,30,65 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5341,2,1,32042,30,65 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5341,2,1,32042,30,65 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5341,2,1,32042,30,65 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5341,2,1,32042,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,5341,2,1,32042,30,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,5341,2,2,32042,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5341,2,2,32042,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5341,2,2,32042,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5341,2,2,32042,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5341,2,2,32042,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5341,2,3,32042,15,76 - 84 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5341,2,3,32042,15,76 - 84 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5341,2,3,32042,15,76 - 84 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5341,2,3,32042,15,76 - 84 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,5341,2,3,32042,15,76 - 84 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5341,2,3,32042,15,76 - 84 minutes
0,-1,End,,0,Terminal,2,5341,2,3,32042,15,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5341,3,1,32043,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5341,3,1,32043,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5341,3,1,32043,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5341,3,2,32043,10,43 - 47 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,5341,3,2,32043,10,43 - 47 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5341,3,2,32043,10,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5341,3,2,32043,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,5341,3,2,32043,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5341,3,3,32043,25,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5341,3,3,32043,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5341,3,3,32043,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,5341,3,3,32043,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,5341,3,3,32043,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5341,4,1,32044,15,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5341,4,1,32044,15,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5341,4,1,32044,15,44 - 66 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5341,4,1,32044,15,44 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5341,4,1,32044,15,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5341,4,1,32044,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,5341,4,1,32044,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5341,4,2,32044,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5341,4,2,32044,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5341,4,2,32044,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5341,4,3,32044,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5341,4,3,32044,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,5341,4,3,32044,25,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5341,5,1,32045,15,52 - 58 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,5341,5,1,32045,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5341,5,1,32045,15,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5341,5,1,32045,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,5341,5,1,32045,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5341,5,2,32045,30,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5341,5,2,32045,30,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5341,5,2,32045,30,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5341,5,2,32045,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,5341,5,2,32045,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5341,5,3,32045,30,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5341,5,3,32045,30,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5341,5,3,32045,30,47 - 57 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5341,5,3,32045,30,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5341,5,3,32045,30,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5341,5,3,32045,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,5341,5,3,32045,30,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5341,6,1,32046,25,48 - 52 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5341,6,1,32046,25,48 - 52 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5341,6,1,32046,25,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5341,6,1,32046,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,5341,6,1,32046,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5341,6,2,32046,30,74 - 90 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5341,6,2,32046,30,74 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5341,6,2,32046,30,74 - 90 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5341,6,2,32046,30,74 - 90 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5341,6,2,32046,30,74 - 90 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,5341,6,2,32046,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,5341,6,2,32046,30,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5341,6,3,32046,30,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5341,6,3,32046,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5341,6,3,32046,30,12 - 18 minutes
