x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2104,4,1,12622,25,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,2104,4,2,12622,25,66 - 72 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2104,4,2,12622,25,66 - 72 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2104,4,2,12622,25,66 - 72 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2104,4,2,12622,25,66 - 72 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,2104,4,2,12622,25,66 - 72 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2104,4,2,12622,25,66 - 72 minutes
0,-1,End,,0,Terminal,2,2104,4,2,12622,25,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2104,4,3,12622,30,72 - 108 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2104,4,3,12622,30,72 - 108 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,2104,4,3,12622,30,72 - 108 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2104,4,3,12622,30,72 - 108 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2104,4,3,12622,30,72 - 108 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2104,4,3,12622,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,2104,4,3,12622,30,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,2104,5,1,12623,10,50 - 61 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2104,5,1,12623,10,50 - 61 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2104,5,1,12623,10,50 - 61 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2104,5,1,12623,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2104,5,1,12623,10,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2104,5,1,12623,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,2104,5,1,12623,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2104,5,2,12623,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2104,5,2,12623,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,2104,5,2,12623,10,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2104,5,3,12623,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,2104,5,3,12623,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2104,5,3,12623,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2104,6,1,12624,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2104,6,1,12624,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,2104,6,1,12624,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2104,6,2,12624,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2104,6,2,12624,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,2104,6,2,12624,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2104,6,3,12624,30,25 - 31 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,2104,6,3,12624,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2104,6,3,12624,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2104,6,3,12624,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,2104,6,3,12624,30,25 - 31 minutes
