x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,949,2,1,5690,15,46 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,949,2,2,5690,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,949,2,2,5690,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,949,2,2,5690,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,949,2,3,5690,30,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,949,2,3,5690,30,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,949,2,3,5690,30,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,949,2,3,5690,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,949,2,3,5690,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,949,3,1,5691,30,50 - 61 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,949,3,1,5691,30,50 - 61 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,949,3,1,5691,30,50 - 61 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,949,3,1,5691,30,50 - 61 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,949,3,1,5691,30,50 - 61 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,949,3,1,5691,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,949,3,1,5691,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,949,3,2,5691,20,56 - 62 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,949,3,2,5691,20,56 - 62 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,949,3,2,5691,20,56 - 62 minutes
0,-0.55,Bus,15 mins,0,Transit,1,949,3,2,5691,20,56 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,949,3,2,5691,20,56 - 62 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,949,3,2,5691,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,949,3,2,5691,20,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,949,3,3,5691,15,34 - 50 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,949,3,3,5691,15,34 - 50 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,949,3,3,5691,15,34 - 50 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,949,3,3,5691,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,949,3,3,5691,15,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,949,4,1,5692,20,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,949,4,1,5692,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,949,4,1,5692,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,949,4,1,5692,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,949,4,1,5692,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,949,4,2,5692,30,36 - 44 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,949,4,2,5692,30,36 - 44 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,949,4,2,5692,30,36 - 44 minutes
0,-0.5,Walk,3 mins,0,Transit,0,949,4,2,5692,30,36 - 44 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,949,4,2,5692,30,36 - 44 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,949,4,2,5692,30,36 - 44 minutes
0,-1,End,,0,Terminal,2,949,4,2,5692,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,949,4,3,5692,10,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,949,4,3,5692,10,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,949,4,3,5692,10,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,949,4,3,5692,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,949,4,3,5692,10,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,949,5,1,5693,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,949,5,1,5693,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,949,5,1,5693,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,949,5,2,5693,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,949,5,2,5693,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,949,5,2,5693,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,949,5,3,5693,25,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,949,5,3,5693,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,949,5,3,5693,25,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,949,5,3,5693,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,949,5,3,5693,25,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,949,6,1,5694,30,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,949,6,1,5694,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,949,6,1,5694,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,949,6,1,5694,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,949,6,1,5694,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,949,6,2,5694,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,949,6,2,5694,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,949,6,2,5694,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,949,6,3,5694,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,949,6,3,5694,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,949,6,3,5694,20,24 - 36 minutes
