x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2725,4,3,16348,25,63 - 77 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2725,4,3,16348,25,63 - 77 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2725,4,3,16348,25,63 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2725,4,3,16348,25,63 - 77 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2725,4,3,16348,25,63 - 77 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2725,4,3,16348,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,2725,4,3,16348,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2725,5,1,16349,20,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2725,5,1,16349,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2725,5,1,16349,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2725,5,2,16349,25,48 - 72 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2725,5,2,16349,25,48 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2725,5,2,16349,25,48 - 72 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2725,5,2,16349,25,48 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,2725,5,2,16349,25,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2725,5,2,16349,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,2725,5,2,16349,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2725,5,3,16349,15,42 - 52 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2725,5,3,16349,15,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2725,5,3,16349,15,42 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2725,5,3,16349,15,42 - 52 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2725,5,3,16349,15,42 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2725,5,3,16349,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,2725,5,3,16349,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2725,6,1,16350,30,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2725,6,1,16350,30,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2725,6,1,16350,30,68 - 76 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2725,6,1,16350,30,68 - 76 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2725,6,1,16350,30,68 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2725,6,1,16350,30,68 - 76 minutes
0,-1,End,,0,Terminal,2,2725,6,1,16350,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,2725,6,2,16350,10,63 - 77 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2725,6,2,16350,10,63 - 77 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2725,6,2,16350,10,63 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2725,6,2,16350,10,63 - 77 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,2725,6,2,16350,10,63 - 77 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2725,6,2,16350,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,2725,6,2,16350,10,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,2725,6,3,16350,15,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2725,6,3,16350,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2725,6,3,16350,15,32 - 48 minutes
