x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1169,3,3,7011,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1169,3,3,7011,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1169,3,3,7011,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,1169,3,3,7011,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1169,4,1,7012,30,51 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1169,4,1,7012,30,51 - 63 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1169,4,1,7012,30,51 - 63 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1169,4,1,7012,30,51 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1169,4,1,7012,30,51 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1169,4,1,7012,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,1169,4,1,7012,30,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1169,4,2,7012,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1169,4,2,7012,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1169,4,2,7012,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1169,4,2,7012,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,1169,4,2,7012,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1169,4,3,7012,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1169,4,3,7012,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1169,4,3,7012,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1169,4,3,7012,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,1169,4,3,7012,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1169,5,1,7013,25,58 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1169,5,1,7013,25,58 - 86 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1169,5,1,7013,25,58 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1169,5,1,7013,25,58 - 86 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1169,5,1,7013,25,58 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1169,5,1,7013,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,1169,5,1,7013,25,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,1169,5,2,7013,25,58 - 72 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,1169,5,2,7013,25,58 - 72 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1169,5,2,7013,25,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1169,5,2,7013,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,1169,5,2,7013,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1169,5,3,7013,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1169,5,3,7013,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1169,5,3,7013,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1169,5,3,7013,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,1169,5,3,7013,30,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1169,6,1,7014,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1169,6,1,7014,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1169,6,1,7014,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1169,6,2,7014,10,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1169,6,2,7014,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1169,6,2,7014,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1169,6,2,7014,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,1169,6,2,7014,10,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,1169,6,3,7014,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1169,6,3,7014,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1169,6,3,7014,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1169,6,3,7014,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,1169,6,3,7014,15,12 - 14 minutes
