x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3863,2,1,23174,15,30 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3863,2,1,23174,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,3863,2,1,23174,15,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3863,2,2,23174,20,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3863,2,2,23174,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3863,2,2,23174,20,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3863,2,2,23174,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,3863,2,2,23174,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3863,2,3,23174,10,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3863,2,3,23174,10,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3863,2,3,23174,10,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3863,2,3,23174,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,3863,2,3,23174,10,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,3863,3,1,23175,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3863,3,1,23175,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3863,3,1,23175,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3863,3,1,23175,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,3863,3,1,23175,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3863,3,2,23175,30,40 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3863,3,2,23175,30,40 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3863,3,2,23175,30,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3863,3,2,23175,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,3863,3,2,23175,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3863,3,3,23175,15,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3863,3,3,23175,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3863,3,3,23175,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3863,4,1,23176,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3863,4,1,23176,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,3863,4,1,23176,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3863,4,2,23176,30,33 - 37 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,3863,4,2,23176,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3863,4,2,23176,30,33 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3863,4,2,23176,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,3863,4,2,23176,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3863,4,3,23176,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3863,4,3,23176,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,3863,4,3,23176,10,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,3863,5,1,23177,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3863,5,1,23177,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3863,5,1,23177,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3863,5,1,23177,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,3863,5,1,23177,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3863,5,2,23177,30,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3863,5,2,23177,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3863,5,2,23177,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3863,5,3,23177,10,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3863,5,3,23177,10,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3863,5,3,23177,10,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3863,5,3,23177,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,3863,5,3,23177,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3863,6,1,23178,25,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3863,6,1,23178,25,30 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3863,6,1,23178,25,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3863,6,1,23178,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,3863,6,1,23178,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3863,6,2,23178,15,50 - 56 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,3863,6,2,23178,15,50 - 56 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3863,6,2,23178,15,50 - 56 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3863,6,2,23178,15,50 - 56 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,3863,6,2,23178,15,50 - 56 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3863,6,2,23178,15,50 - 56 minutes
0,-1,End,,0,Terminal,2,3863,6,2,23178,15,50 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,3863,6,3,23178,30,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3863,6,3,23178,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3863,6,3,23178,30,18 - 22 minutes
