x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4375,Bus,15 mins,0,Transit,1,4152,3,3,24909,15,42 - 62 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4152,3,3,24909,15,42 - 62 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4152,3,3,24909,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,4152,3,3,24909,15,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4152,4,1,24910,10,58 - 86 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4152,4,1,24910,10,58 - 86 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4152,4,1,24910,10,58 - 86 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4152,4,1,24910,10,58 - 86 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,4152,4,1,24910,10,58 - 86 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,4152,4,1,24910,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,4152,4,1,24910,10,58 - 86 minutes
0,0,Start,0 min wait,0,Terminal,1,4152,4,2,24910,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,4152,4,2,24910,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4152,4,2,24910,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4152,4,3,24910,15,35 - 39 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4152,4,3,24910,15,35 - 39 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4152,4,3,24910,15,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4152,4,3,24910,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,4152,4,3,24910,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,4152,5,1,24911,25,51 - 63 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4152,5,1,24911,25,51 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4152,5,1,24911,25,51 - 63 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4152,5,1,24911,25,51 - 63 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4152,5,1,24911,25,51 - 63 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,4152,5,1,24911,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,4152,5,1,24911,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4152,5,2,24911,10,57 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4152,5,2,24911,10,57 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4152,5,2,24911,10,57 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4152,5,2,24911,10,57 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4152,5,2,24911,10,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4152,5,2,24911,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,4152,5,2,24911,10,57 - 63 minutes
0,0,Start,0 min wait,0,Terminal,1,4152,5,3,24911,25,46 - 68 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,4152,5,3,24911,25,46 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4152,5,3,24911,25,46 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4152,5,3,24911,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,4152,5,3,24911,25,46 - 68 minutes
0,0,Start,0 min wait,0,Terminal,1,4152,6,1,24912,30,47 - 57 minutes
0,-0.4,"Car
(Express)",40 mins,0,Transit,1,4152,6,1,24912,30,47 - 57 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4152,6,1,24912,30,47 - 57 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4152,6,1,24912,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,4152,6,1,24912,30,47 - 57 minutes
0,0,Start,0 min wait,0,Terminal,1,4152,6,2,24912,30,54 - 80 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,4152,6,2,24912,30,54 - 80 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4152,6,2,24912,30,54 - 80 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4152,6,2,24912,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,4152,6,2,24912,30,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4152,6,3,24912,10,44 - 54 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4152,6,3,24912,10,44 - 54 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4152,6,3,24912,10,44 - 54 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4152,6,3,24912,10,44 - 54 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4152,6,3,24912,10,44 - 54 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4152,6,3,24912,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,4152,6,3,24912,10,44 - 54 minutes
